time_minutes,eda_microsiemens
0.0,4.414381
0.004168982768204558,4.369543
0.008337965536409116,4.360575
0.012506948304613675,4.354169
0.016675931072818232,4.359294
0.02084491384102279,4.393884
0.02501389660922735,4.416944
0.029182879377431907,4.42463
0.033351862145636464,4.402851
0.03752084491384102,4.397727
0.04168982768204558,4.374667
0.045858810450250136,4.372105
0.0500277932184547,4.369543
0.05419677598665926,4.383635
0.058365758754863814,4.42463
0.06253474152306837,4.429754
0.06670372429127293,4.454095
0.07087270705947749,4.448971
0.07504168982768204,4.459219
0.0792106725958866,4.405414
0.08337965536409116,4.352889
0.08754863813229571,4.337515
0.09171762090050027,4.340077
0.09588660366870483,4.351607
0.1000555864369094,4.338796
0.10422456920511396,4.300363
0.10839355197331851,4.297801
0.11256253474152307,4.384916
0.11673151750972763,4.429754
0.12090050027793219,4.433598
0.12506948304613674,4.415662
0.12923846581434129,4.243995
0.13340744858254586,4.263211
0.13757643135075043,4.264493
0.14174541411895497,4.264493
0.14591439688715954,4.336234
0.15008337965536409,4.352889
0.15425236242356866,4.240151
0.1584213451917732,4.383635
0.16259032795997777,4.44769
0.16675931072818231,4.461782
0.17092829349638688,4.486123
0.17509727626459143,4.487404
0.179266259032796,4.491247
0.18343524180100054,4.488685
0.1876042245692051,4.488685
0.19177320733740966,4.486123
0.19594219010561423,4.445127
0.2001111728738188,4.469469
0.20428015564202334,4.431036
0.2084491384102279,4.414381
0.21261812117843246,4.428473
0.21678710394663703,4.402851
0.22095608671484157,4.350326
0.22512506948304614,4.318299
0.22929405225125069,4.318299
0.23346303501945526,4.320861
0.2376320177876598,4.291396
0.24180100055586437,4.30805
0.2459699833240689,4.325985
0.2501389660922735,4.354169
0.25430794886047803,4.383635
0.25847693162868257,4.379791
0.26264591439688717,4.324704
0.2668148971650917,4.314456
0.27098387993329626,4.291396
0.27515286270150086,4.291396
0.2793218454697054,4.315736
0.28349082823790994,4.354169
0.2876598110061145,4.377229
0.2918287937743191,4.379791
0.2959977765425236,4.354169
0.30016675931072817,4.395164
0.3043357420789327,4.420787
0.3085047248471373,4.443846
0.31267370761534186,4.438722
0.3168426903835464,4.442565
0.32101167315175094,4.450252
0.32518065591995554,4.456657
0.3293496386881601,4.451533
0.33351862145636463,4.454095
0.3376876042245692,4.454095
0.34185658699277377,4.450252
0.3460255697609783,4.448971
0.35019455252918286,4.44769
0.35436353529738746,4.441284
0.358532518065592,4.442565
0.36270150083379654,4.438722
0.3668704836020011,4.406694
0.3710394663702057,4.379791
0.3752084491384102,4.375948
0.37937743190661477,4.369543
0.3835464146748193,4.387478
0.3877153974430239,4.393884
0.39188438021122846,4.392602
0.396053362979433,4.395164
0.4002223457476376,4.386197
0.40439132851584214,4.366981
0.4085603112840467,4.365699
0.4127292940522512,4.363137
0.4168982768204558,4.382354
0.42106725958866037,4.386197
0.4252362423568649,4.386197
0.42940522512506946,4.400289
0.43357420789327406,4.382354
0.4377431906614786,4.360575
0.44191217342968314,4.347764
0.4460811561978877,4.351607
0.4502501389660923,4.345202
0.4544191217342968,4.361856
0.45858810450250137,4.368261
0.4627570872707059,4.366981
0.4669260700389105,4.369543
0.47109505280711506,4.360575
0.4752640355753196,4.336234
0.4794330183435242,4.336234
0.48360200111172874,4.315736
0.4877709838799333,4.334953
0.4919399666481378,4.342639
0.4961089494163424,4.356731
0.500277932184547,4.358013
0.5044469149527515,4.358013
0.5086158977209561,4.332391
0.5127848804891606,4.324704
0.5169538632573651,4.305488
0.5211228460255698,4.29652
0.5252918287937743,4.328547
0.5294608115619789,4.336234
0.5336297943301834,4.343921
0.537798777098388,4.342639
0.5419677598665925,4.333672
0.5461367426347971,4.306769
0.5503057254030017,4.276022
0.5544747081712063,4.159442
0.5586436909394108,4.27346
0.5628126737076153,4.325985
0.5669816564758199,4.336234
0.5711506392440244,4.328547
0.575319622012229,4.323423
0.5794886047804335,4.323423
0.5836575875486382,4.320861
0.5878265703168427,4.288833
0.5919955530850473,4.304206
0.5961645358532518,4.320861
0.6003335186214563,4.320861
0.6045025013896609,4.324704
0.6086714841578654,4.322142
0.6128404669260701,4.31958
