time_minutes,eda_microsiemens
0.0,3.601219
0.004168982768204558,3.57816
0.008337965536409116,3.56535
0.012506948304613675,3.571755
0.016675931072818232,3.575598
0.02084491384102279,3.585846
0.02501389660922735,3.583284
0.029182879377431907,3.579441
0.033351862145636464,3.571755
0.03752084491384102,3.560226
0.04168982768204558,3.55254
0.045858810450250136,3.582003
0.0500277932184547,3.585846
0.05419677598665926,3.617872
0.058365758754863814,3.597376
0.06253474152306837,3.583284
0.06670372429127293,3.551259
0.07087270705947749,3.535887
0.07504168982768204,3.553821
0.0792106725958866,3.575598
0.08337965536409116,3.516671
0.08754863813229571,3.497456
0.09171762090050027,3.512828
0.09588660366870483,3.503861
0.1000555864369094,3.464149
0.10422456920511396,3.461587
0.10839355197331851,3.467992
0.11256253474152307,3.467992
0.11673151750972763,3.47824
0.12090050027793219,3.46543
0.12506948304613674,3.510266
0.12923846581434129,3.516671
0.13340744858254586,3.507704
0.13757643135075043,3.496175
0.14174541411895497,3.497456
0.14591439688715954,3.485927
0.15008337965536409,3.450058
0.15425236242356866,3.443653
0.1584213451917732,3.442372
0.16259032795997777,3.442372
0.16675931072818231,3.437248
0.17092829349638688,3.435967
0.17509727626459143,3.430843
0.179266259032796,3.427
0.18343524180100054,3.437248
0.1876042245692051,3.424438
0.19177320733740966,3.410346
0.19594219010561423,3.420594
0.2001111728738188,3.425719
0.20428015564202334,3.424438
0.2084491384102279,3.444934
0.21261812117843246,3.425719
0.21678710394663703,3.398817
0.22095608671484157,3.382164
0.22512506948304614,3.41547
0.22929405225125069,3.36551
0.23346303501945526,3.360386
0.2376320177876598,3.359105
0.24180100055586437,3.3527
0.2459699833240689,3.397536
0.2501389660922735,3.419313
0.25430794886047803,3.374478
0.25847693162868257,3.318113
0.26264591439688717,3.329642
0.2668148971650917,3.360386
0.27098387993329626,3.36551
0.27515286270150086,3.345014
0.2793218454697054,3.342452
0.28349082823790994,3.362948
0.2876598110061145,3.379602
0.2918287937743191,3.41547
0.2959977765425236,3.434686
0.30016675931072817,3.432124
0.3043357420789327,3.433405
0.3085047248471373,3.428281
0.31267370761534186,3.416751
0.3168426903835464,3.407784
0.32101167315175094,3.40266
0.32518065591995554,3.400098
0.3293496386881601,3.397536
0.33351862145636463,3.397536
0.3376876042245692,3.393693
0.34185658699277377,3.391131
0.3460255697609783,3.386007
0.35019455252918286,3.382164
0.35436353529738746,3.37704
0.358532518065592,3.375759
0.36270150083379654,3.369354
0.3668704836020011,3.366791
0.3710394663702057,3.357824
0.3752084491384102,3.359105
0.37937743190661477,3.359105
0.3835464146748193,3.361667
0.3877153974430239,3.357824
0.39188438021122846,3.353981
0.396053362979433,3.351419
0.4002223457476376,3.350138
0.40439132851584214,3.345014
0.4085603112840467,3.348857
0.4127292940522512,3.346295
0.4168982768204558,3.347576
0.42106725958866037,3.343733
0.4252362423568649,3.342452
0.42940522512506946,3.359105
0.43357420789327406,3.374478
0.4377431906614786,3.400098
0.44191217342968314,3.421875
0.4460811561978877,3.443653
0.4502501389660923,3.424438
0.4544191217342968,3.424438
0.45858810450250137,3.43981
0.4627570872707059,3.446215
0.4669260700389105,3.467992
0.47109505280711506,3.466711
0.4752640355753196,3.460306
0.4794330183435242,3.459025
0.48360200111172874,3.456463
0.4877709838799333,3.459025
0.4919399666481378,3.459025
0.4961089494163424,3.453901
0.500277932184547,3.444934
0.5044469149527515,3.43981
0.5086158977209561,3.428281
0.5127848804891606,3.416751
0.5169538632573651,3.414189
0.5211228460255698,3.403941
0.5252918287937743,3.388569
0.5294608115619789,3.383445
0.5336297943301834,3.375759
0.537798777098388,3.373197
0.5419677598665925,3.362948
0.5461367426347971,3.369354
0.5503057254030017,3.370635
0.5544747081712063,3.36551
0.5586436909394108,3.36551
0.5628126737076153,3.366791
0.5669816564758199,3.357824
0.5711506392440244,3.260467
0.575319622012229,3.225879
0.5794886047804335,3.28993
0.5836575875486382,3.271996
0.5878265703168427,3.291211
0.5919955530850473,3.312989
0.5961645358532518,3.284806
0.6003335186214563,3.288649
0.6045025013896609,3.278401
0.6086714841578654,3.284806
0.6128404669260701,3.275839
0.6170094496942746,3.295054
0.6211784324624792,3.360386
0.6253474152306837,3.47824
0.6295163979988883,3.648616
0.6336853807670928,3.874076
0.6378543635352973,4.049576
0.6420233463035019,4.239801
0.6461923290717065,4.358936
0.6503613118399111,4.383276
0.6545302946081156,4.378152
0.6586992773763202,4.319225
0.6628682601445247,4.261579
0.6670372429127293,4.202652
0.6712062256809338,4.143725
0.6753752084491385,4.089922
0.679544191217343,4.046367
0.6837131739855475,4.018185
0.6878821567537521,3.993845
0.6920511395219566,3.983597
0.6962201222901612,3.960538
0.7003891050583657,3.936199
0.7045580878265703,3.91186
0.7087270705947749,3.895206
0.7128960533629795,3.882396
0.717065036131184,3.864462
0.7212340188993885,3.84909
0.7254030016675931,3.805535
