time_minutes,eda_microsiemens
0.0,7.159268
0.004168982768204558,7.273273
0.008337965536409116,7.246372
0.012506948304613675,7.166954
0.016675931072818232,7.102907
0.02084491384102279,7.128525
0.02501389660922735,7.060636
0.029182879377431907,6.974812
0.033351862145636464,7.014521
0.03752084491384102,7.009398
0.04168982768204558,6.99915
0.045858810450250136,6.978655
0.0500277932184547,6.95816
0.05419677598665926,6.908203
0.058365758754863814,6.869774
0.06253474152306837,6.851841
0.06670372429127293,6.577719
0.07087270705947749,6.671228
0.07504168982768204,6.698128
0.0792106725958866,6.699409
0.08337965536409116,6.587966
0.08754863813229571,6.659699
0.09171762090050027,6.698128
0.09588660366870483,6.712218
0.1000555864369094,6.705813
0.10422456920511396,6.698128
0.10839355197331851,6.676352
0.11256253474152307,6.663542
0.11673151750972763,6.64689
0.12090050027793219,6.657137
0.12506948304613674,6.652014
0.12923846581434129,6.641766
0.13340744858254586,6.63408
0.13757643135075043,6.540572
0.14174541411895497,6.381734
0.14591439688715954,6.46049
0.15008337965536409,6.128725
0.15425236242356866,6.151782
0.1584213451917732,6.138973
0.16259032795997777,6.14922
0.16675931072818231,6.170996
0.17092829349638688,6.25682
0.17509727626459143,6.313181
0.179266259032796,6.374667
0.18343524180100054,6.3388
0.1876042245692051,6.519413
0.19177320733740966,6.454085
0.19594219010561423,6.407971
0.2001111728738188,6.516851
0.20428015564202334,6.559123
0.2084491384102279,6.54247
0.21261812117843246,6.591146
0.21678710394663703,6.575775
0.22095608671484157,6.538628
0.22512506948304614,6.461771
0.22929405225125069,6.342643
0.23346303501945526,6.235044
0.2376320177876598,6.118477
0.24180100055586437,5.936584
0.2459699833240689,5.914009
0.2501389660922735,5.899919
0.25430794886047803,5.91529
0.25847693162868257,5.905042
0.26264591439688717,5.930661
0.2668148971650917,6.029294
0.27098387993329626,6.085656
0.27515286270150086,6.112556
0.2793218454697054,6.117679
0.28349082823790994,6.167636
0.2876598110061145,6.22656
0.2918287937743191,6.166355
0.2959977765425236,6.183007
0.30016675931072817,6.106151
0.3043357420789327,6.17276
0.3085047248471373,6.190693
0.31267370761534186,6.190693
0.3168426903835464,6.163793
0.32101167315175094,6.179164
0.32518065591995554,6.162512
0.3293496386881601,6.152265
0.33351862145636463,6.144579
0.3376876042245692,6.139455
0.34185658699277377,6.134332
0.3460255697609783,6.129208
0.35019455252918286,6.124084
0.35436353529738746,6.116398
0.358532518065592,6.109993
0.36270150083379654,6.139455
0.3668704836020011,6.127927
0.3710394663702057,6.17276
0.3752084491384102,6.21375
0.37937743190661477,6.163793
0.3835464146748193,5.97037
0.3877153974430239,5.8474
0.39188438021122846,5.846119
0.396053362979433,5.966527
0.4002223457476376,5.984461
0.40439132851584214,6.156107
0.4085603112840467,6.154827
0.4127292940522512,6.125365
0.4168982768204558,6.183007
0.42106725958866037,6.234245
0.4252362423568649,6.231683
