time_minutes,eda_microsiemens
0.0,2.639752
0.004168982768204558,2.630782
0.008337965536409116,2.620531
0.012506948304613675,2.625657
0.016675931072818232,2.61925
0.02084491384102279,2.62822
0.02501389660922735,2.642315
0.029182879377431907,2.673069
0.033351862145636464,2.696134
0.03752084491384102,2.706385
0.04168982768204558,2.742265
0.045858810450250136,2.775582
0.0500277932184547,2.802491
0.05419677598665926,2.821712
0.058365758754863814,2.819149
0.06253474152306837,2.814024
0.06670372429127293,2.808898
0.07087270705947749,2.79224
0.07504168982768204,2.775582
0.0792106725958866,2.758923
0.08337965536409116,2.738421
0.08754863813229571,2.732014
0.09171762090050027,2.7192
0.09588660366870483,2.696134
0.1000555864369094,2.647441
0.10422456920511396,2.632064
0.10839355197331851,2.625657
0.11256253474152307,2.616687
0.11673151750972763,2.594903
0.12090050027793219,2.602591
0.12506948304613674,2.626938
0.12923846581434129,2.620531
0.13340744858254586,2.594903
0.13757643135075043,2.584652
0.14174541411895497,2.585933
0.14591439688715954,2.585933
0.15008337965536409,2.59234
0.15425236242356866,2.597466
0.1584213451917732,2.58337
0.16259032795997777,2.603873
0.16675931072818231,2.647441
0.17092829349638688,2.7192
0.17509727626459143,2.797365
0.179266259032796,2.828119
0.18343524180100054,2.857592
0.1876042245692051,2.829401
0.19177320733740966,2.825557
0.19594219010561423,2.861436
0.2001111728738188,2.876813
0.20428015564202334,2.828119
0.2084491384102279,2.770456
0.21261812117843246,2.748672
0.21678710394663703,2.748672
0.22095608671484157,2.737139
0.22512506948304614,2.724325
0.22929405225125069,2.7192
0.23346303501945526,2.71023
0.2376320177876598,2.7192
0.24180100055586437,2.730732
0.2459699833240689,2.71023
0.2501389660922735,2.687164
0.25430794886047803,2.65641
0.25847693162868257,2.641034
0.26264591439688717,2.65641
0.2668148971650917,2.667943
0.27098387993329626,2.664099
0.27515286270150086,2.652566
0.2793218454697054,2.646159
0.28349082823790994,2.650003
0.2876598110061145,2.662817
0.2918287937743191,2.652566
0.2959977765425236,2.635908
0.30016675931072817,2.662817
0.3043357420789327,2.673069
0.3085047248471373,2.70126
0.31267370761534186,2.707667
0.3168426903835464,2.711511
0.32101167315175094,2.723044
0.32518065591995554,2.725607
0.3293496386881601,2.69229
0.33351862145636463,2.660255
0.3376876042245692,2.657692
0.34185658699277377,2.667943
0.3460255697609783,2.658973
0.35019455252918286,2.652566
0.35436353529738746,2.678195
0.358532518065592,2.676913
0.36270150083379654,2.682039
0.3668704836020011,2.633345
0.3710394663702057,2.573119
0.3752084491384102,2.620531
0.37937743190661477,2.600029
0.3835464146748193,2.559024
0.3877153974430239,2.605154
0.39188438021122846,2.61925
0.396053362979433,2.589777
0.4002223457476376,2.555179
0.40439132851584214,2.684602
0.4085603112840467,2.790958
0.4127292940522512,2.852466
0.4168982768204558,2.600029
0.42106725958866037,2.724325
0.4252362423568649,2.976763
0.42940522512506946,3.051084
0.43357420789327406,3.025456
0.4377431906614786,3.02033
0.44191217342968314,3.024175
0.4460811561978877,2.926788
0.4502501389660923,2.687164
0.4544191217342968,2.903722
0.45858810450250137,2.998547
0.4627570872707059,3.042114
0.4669260700389105,3.092089
0.47109505280711506,3.124125
0.4752640355753196,3.143346
0.4794330183435242,3.143346
0.48360200111172874,3.131813
0.4877709838799333,3.106185
0.4919399666481378,3.076712
0.4961089494163424,3.044677
0.500277932184547,2.999828
0.5044469149527515,2.96523
0.5086158977209561,2.94729
0.5127848804891606,2.903722
0.5169538632573651,2.88322
0.5211228460255698,2.907567
0.5252918287937743,2.93832
0.5294608115619789,3.003672
0.5336297943301834,3.026737
0.537798777098388,3.04724
0.5419677598665925,3.051084
0.5461367426347971,3.051084
0.5503057254030017,3.040833
0.5544747081712063,3.02033
0.5586436909394108,3.002391
0.5628126737076153,2.917818
0.5669816564758199,2.889627
0.5711506392440244,2.863999
0.575319622012229,2.857592
0.5794886047804335,2.824275
0.5836575875486382,2.803772
0.5878265703168427,2.789677
0.5919955530850473,2.793521
0.5961645358532518,2.771737
0.6003335186214563,2.761486
0.6045025013896609,2.757642
0.6086714841578654,2.766612
0.6128404669260701,2.773019
0.6170094496942746,2.767893
0.6211784324624792,2.760205
0.6253474152306837,2.751235
0.6295163979988883,2.746109
0.6336853807670928,2.739702
0.6378543635352973,2.743546
0.6420233463035019,2.739702
0.6461923290717065,2.753798
0.6503613118399111,2.773019
0.6545302946081156,2.781989
0.6586992773763202,2.88322
0.6628682601445247,2.939602
0.6670372429127293,2.997265
0.6712062256809338,2.944727
0.6753752084491385,3.02033
0.679544191217343,3.002391
0.6837131739855475,3.013923
0.6878821567537521,2.971637
0.6920511395219566,2.906285
0.6962201222901612,2.92935
0.7003891050583657,2.940883
0.7045580878265703,2.880657
0.7087270705947749,2.916536
0.7128960533629795,2.925506
0.717065036131184,2.931913
0.7212340188993885,2.787114
0.7254030016675931,2.778144
0.7295719844357976,2.893471
0.7337409672040022,2.875531
0.7379099499722068,2.862717
0.7420789327404114,2.833245
0.7462479155086159,2.842215
0.7504168982768205,2.861436
0.754585881045025,2.862717
0.7587548638132295,2.913974
0.7629238465814341,2.994702
0.7670928293496386,3.006235
0.7712618121178433,2.939602
0.7754307948860478,2.966511
0.7795997776542524,2.969074
0.7837687604224569,2.960104
0.7879377431906615,2.884501
0.792106725958866,2.815305
0.7962757087270705,2.839652
0.8004446914952752,2.853747
0.8046136742634797,2.872968
0.8087826570316843,2.884501
0.8129516397998888,2.888345
0.8171206225680934,2.852466
0.8212896053362979,2.844778
0.8254585881045025,2.843496
0.829627570872707,2.843496
0.8337965536409117,2.839652
0.8379655364091162,2.819149
0.8421345191773207,2.799928
0.8463035019455253,2.799928
0.8504724847137298,2.781989
0.8546414674819344,2.775582
0.8588104502501389,2.781989
0.8629794330183435,2.785833
0.8671484157865481,2.808898
0.8713173985547527,2.843496
0.8754863813229572,2.888345
0.8796553640911617,2.912692
0.8838243468593663,2.928069
0.8879933296275708,2.92935
0.8921623123957754,2.924225
0.89633129516398,2.917818
0.9005002779321846,2.885783
0.9046692607003891,2.871687
0.9088382434685937,2.816586
0.9130072262367982,2.822994
0.9171762090050027,2.814024
0.9213451917732073,2.802491
0.9255141745414118,2.78327
0.9296831573096165,2.857592
0.933852140077821,2.907567
0.9380211228460256,2.944727
0.9421901056142301,2.976763
0.9463590883824347,3.011361
0.9505280711506392,3.030582
0.9546970539188437,3.004954
0.9588660366870484,3.016486
0.9630350194552529,3.035707
0.9672040022234575,3.052366
0.971372984991662,3.05621
0.9755419677598666,3.060054
0.9797109505280711,2.966511
0.9838799332962757,3.007516
0.9880489160644802,3.040833
0.9922178988326849,3.035707
0.9963868816008894,3.004954
1.000555864369094,3.004954
1.0047248471372985,2.890908
1.008893829905503,2.770456
1.0130628126737076,2.729451
1.0172317954419121,2.708948
1.0214007782101167,2.703823
1.0255697609783212,2.717918
1.0297387437465257,3.093371
1.0339077265147303,3.097215
1.038076709282935,3.127969
1.0422456920511396,3.11131
1.0464146748193441,3.104903
1.0505836575875487,3.053647
1.0547526403557532,3.031863
1.0589216231239578,3.042114
1.0630906058921623,3.152316
1.0672595886603669,3.248421
1.0714285714285714,3.388095
1.075597554196776,3.476512
1.0797665369649805,3.552373
1.083935519733185,3.492147
1.0881045025013896,3.544685
1.0922734852695941,3.526745
1.0964424680377987,3.524182
1.1006114508060034,3.55878
1.104780433574208,3.6677
1.1089494163424125,3.76765
1.113118399110617,3.786871
1.1172873818788216,3.808655
1.1214563646470261,3.799685
1.1256253474152307,3.762524
1.1297943301834352,3.699735
1.1339633129516398,3.64079
1.1381322957198443,3.562624
1.1423012784880489,3.513931
1.1464702612562534,3.453705
1.150639244024458,3.399885
1.1548082267926625,3.352473
1.158977209560867,3.314031
