time_minutes,eda_microsiemens
0.0,1.744736
0.004168982768204558,1.742173
0.008337965536409116,1.719106
0.012506948304613675,1.697321
0.016675931072818232,1.693477
0.02084491384102279,1.70501
0.02501389660922735,1.70501
0.029182879377431907,1.702447
0.033351862145636464,1.702447
0.03752084491384102,1.707573
0.04168982768204558,1.702447
0.045858810450250136,1.70501
0.0500277932184547,1.703729
0.05419677598665926,1.699884
0.058365758754863814,1.698603
0.06253474152306837,1.697321
0.06670372429127293,1.701166
0.07087270705947749,1.694758
0.07504168982768204,1.694758
0.0792106725958866,1.693477
0.08337965536409116,1.678099
0.08754863813229571,1.667847
0.09171762090050027,1.662721
0.09588660366870483,1.664003
0.1000555864369094,1.666566
0.10422456920511396,1.67041
0.10839355197331851,1.676817
0.11256253474152307,1.697321
0.11673151750972763,1.733203
0.12090050027793219,1.781899
0.12506948304613674,1.863914
0.12923846581434129,1.971559
0.13340744858254586,2.085611
0.13757643135075043,2.22273
0.14174541411895497,2.288086
0.14591439688715954,2.299619
0.15008337965536409,2.297056
0.15425236242356866,2.271427
0.1584213451917732,2.252204
0.16259032795997777,2.225293
0.16675931072818231,2.206071
0.17092829349638688,2.18813
0.17509727626459143,2.1625
0.179266259032796,2.140715
0.18343524180100054,2.124056
0.1876042245692051,2.112522
0.19177320733740966,2.095863
0.19594219010561423,2.085611
0.2001111728738188,2.070233
0.20428015564202334,2.059982
0.2084491384102279,2.04973
0.21261812117843246,2.042041
0.21678710394663703,2.035633
0.22095608671484157,2.029226
0.22512506948304614,2.021537
0.22929405225125069,2.018974
0.23346303501945526,2.010004
0.2376320177876598,2.003596
0.24180100055586437,1.993344
0.2459699833240689,1.9895
0.2501389660922735,1.984374
0.25430794886047803,1.979248
0.25847693162868257,1.968996
0.26264591439688717,1.96387
0.2668148971650917,1.960026
0.27098387993329626,1.956181
0.27515286270150086,1.948492
0.2793218454697054,1.948492
0.28349082823790994,1.940803
0.2876598110061145,1.936959
0.2918287937743191,1.933114
0.2959977765425236,1.927989
0.30016675931072817,1.921581
0.3043357420789327,1.917737
0.3085047248471373,1.917737
0.31267370761534186,1.913892
0.3168426903835464,1.907485
0.32101167315175094,1.904922
0.32518065591995554,1.899796
0.3293496386881601,1.901077
0.33351862145636463,1.897233
0.3376876042245692,1.890825
0.34185658699277377,1.888263
0.3460255697609783,1.884418
0.35019455252918286,1.883137
0.35436353529738746,1.880574
0.358532518065592,1.876729
0.36270150083379654,1.874166
0.3668704836020011,1.872885
0.3710394663702057,1.871603
0.3752084491384102,1.865196
0.37937743190661477,1.865196
0.3835464146748193,1.858788
0.3877153974430239,1.861351
0.39188438021122846,1.854944
0.396053362979433,1.854944
0.4002223457476376,1.851099
0.40439132851584214,1.848536
0.4085603112840467,1.849818
0.4127292940522512,1.847255
0.4168982768204558,1.840847
0.42106725958866037,1.839566
0.4252362423568649,1.838284
0.42940522512506946,1.835722
0.43357420789327406,1.83444
0.4377431906614786,1.828033
0.44191217342968314,1.828033
0.4460811561978877,1.824188
0.4502501389660923,1.822907
0.4544191217342968,1.821625
0.45858810450250137,1.816499
0.4627570872707059,1.813936
0.4669260700389105,1.817781
0.47109505280711506,1.812655
0.4752640355753196,1.807529
0.4794330183435242,1.804966
0.48360200111172874,1.804966
0.4877709838799333,1.803684
0.4919399666481378,1.79984
0.4961089494163424,1.79984
0.500277932184547,1.797277
0.5044469149527515,1.794714
0.5086158977209561,1.795995
0.5127848804891606,1.789588
0.5169538632573651,1.788307
0.5211228460255698,1.787025
0.5252918287937743,1.79087
0.5294608115619789,1.79087
0.5336297943301834,1.79087
0.537798777098388,1.792151
0.5419677598665925,1.79087
0.5461367426347971,1.795995
