time_minutes,eda_microsiemens
0.0,0.989444
0.004168982768204558,0.990725
0.008337965536409116,0.990725
0.012506948304613675,0.995849
0.016675931072818232,1.004817
0.02084491384102279,1.009942
0.02501389660922735,1.025315
0.029182879377431907,1.016347
0.033351862145636464,1.041969
0.03752084491384102,1.071434
0.04168982768204558,1.081683
0.045858810450250136,1.084245
0.0500277932184547,1.084245
0.05419677598665926,1.084245
0.058365758754863814,1.084245
0.06253474152306837,1.085526
0.06670372429127293,1.086807
0.07087270705947749,1.086807
0.07504168982768204,1.088089
0.0792106725958866,1.093213
0.08337965536409116,1.090651
0.08754863813229571,1.088089
0.09171762090050027,1.091932
0.09588660366870483,1.08937
0.1000555864369094,1.088089
0.10422456920511396,1.095775
0.10839355197331851,1.095775
0.11256253474152307,1.094494
0.11673151750972763,1.093213
0.12090050027793219,1.094494
0.12506948304613674,1.097056
0.12923846581434129,1.094494
0.13340744858254586,1.094494
0.13757643135075043,1.093213
0.14174541411895497,1.094494
0.14591439688715954,1.095775
0.15008337965536409,1.093213
0.15425236242356866,1.094494
0.1584213451917732,1.091932
0.16259032795997777,1.090651
0.16675931072818231,1.090651
0.17092829349638688,1.091932
0.17509727626459143,1.093213
0.179266259032796,1.090651
0.18343524180100054,1.093213
0.1876042245692051,1.095775
0.19177320733740966,1.093213
0.19594219010561423,1.090651
0.2001111728738188,1.08937
0.20428015564202334,1.088089
0.2084491384102279,1.08937
0.21261812117843246,1.090651
0.21678710394663703,1.086807
0.22095608671484157,1.088089
0.22512506948304614,1.090651
0.22929405225125069,1.090651
0.23346303501945526,1.091932
0.2376320177876598,1.090651
0.24180100055586437,1.090651
0.2459699833240689,1.08937
0.2501389660922735,1.08937
0.25430794886047803,1.086807
0.25847693162868257,1.088089
0.26264591439688717,1.086807
0.2668148971650917,1.086807
0.27098387993329626,1.085526
0.27515286270150086,1.088089
0.2793218454697054,1.086807
0.28349082823790994,1.086807
0.2876598110061145,1.086807
0.2918287937743191,1.086807
0.2959977765425236,1.088089
0.30016675931072817,1.086807
0.3043357420789327,1.085526
0.3085047248471373,1.086807
0.31267370761534186,1.080402
0.3168426903835464,1.082964
0.32101167315175094,1.080402
0.32518065591995554,1.081683
0.3293496386881601,1.080402
0.33351862145636463,1.080402
0.3376876042245692,1.084245
0.34185658699277377,1.080402
0.3460255697609783,1.085526
0.35019455252918286,1.082964
0.35436353529738746,1.081683
0.358532518065592,1.080402
0.36270150083379654,1.081683
0.3668704836020011,1.080402
0.3710394663702057,1.079121
0.3752084491384102,1.080402
0.37937743190661477,1.080402
0.3835464146748193,1.081683
0.3877153974430239,1.080402
0.39188438021122846,1.081683
0.396053362979433,1.079121
0.4002223457476376,1.085526
0.40439132851584214,1.079121
0.4085603112840467,1.073997
0.4127292940522512,1.058623
0.4168982768204558,1.029158
0.42106725958866037,0.877988
