time_minutes,eda_microsiemens
0.0,2.954302
0.004168982768204558,2.947897
0.008337965536409116,2.947897
0.012506948304613675,2.941492
0.016675931072818232,2.954192
0.02084491384102279,2.946506
0.02501389660922735,2.943944
0.029182879377431907,2.942663
0.033351862145636464,2.937539
0.03752084491384102,2.932415
0.04168982768204558,2.908075
0.045858810450250136,2.947787
0.0500277932184547,2.967002
0.05419677598665926,2.978532
0.058365758754863814,2.981094
0.06253474152306837,2.987499
0.06670372429127293,2.959316
0.07087270705947749,2.963159
0.07504168982768204,2.965721
0.0792106725958866,2.969564
0.08337965536409116,2.967002
0.08754863813229571,2.950349
0.09171762090050027,2.952911
0.09588660366870483,2.955473
0.1000555864369094,2.928572
0.10422456920511396,2.908075
0.10839355197331851,2.910637
0.11256253474152307,2.910637
0.11673151750972763,2.906794
0.12090050027793219,2.90167
0.12506948304613674,2.887579
0.12923846581434129,2.881174
0.13340744858254586,2.873488
0.13757643135075043,2.867083
0.14174541411895497,2.864521
0.14591439688715954,2.850429
0.15008337965536409,2.864521
0.15425236242356866,2.883736
0.1584213451917732,2.885017
0.16259032795997777,2.891422
0.16675931072818231,2.893984
0.17092829349638688,2.902951
0.17509727626459143,2.920886
0.179266259032796,2.913199
0.18343524180100054,2.933696
0.1876042245692051,2.909356
0.19177320733740966,2.902951
0.19594219010561423,2.909356
0.2001111728738188,2.927291
0.20428015564202334,2.960597
0.2084491384102279,2.923448
0.21261812117843246,2.92601
0.21678710394663703,2.933696
0.22095608671484157,2.931134
0.22512506948304614,2.955473
0.22929405225125069,2.955473
0.23346303501945526,2.960597
0.2376320177876598,2.959316
0.24180100055586437,2.96444
0.2459699833240689,2.991342
0.2501389660922735,2.969564
0.25430794886047803,2.970845
0.25847693162868257,2.974689
0.26264591439688717,2.974689
0.2668148971650917,2.958035
0.27098387993329626,2.956754
0.27515286270150086,2.918324
0.2793218454697054,2.909356
0.28349082823790994,2.908075
0.2876598110061145,2.909356
0.2918287937743191,2.911918
0.2959977765425236,2.910637
0.30016675931072817,2.909356
0.3043357420789327,2.899108
0.3085047248471373,2.899108
0.31267370761534186,2.899108
0.3168426903835464,2.906794
0.32101167315175094,2.917042
0.32518065591995554,2.932415
0.3293496386881601,2.95163
0.33351862145636463,2.993904
0.3376876042245692,2.995185
0.34185658699277377,3.006714
0.3460255697609783,3.005433
0.35019455252918286,3.002871
0.35436353529738746,2.937539
0.358532518065592,2.955473
0.36270150083379654,2.92601
0.3668704836020011,2.922167
0.3710394663702057,2.910637
0.3752084491384102,2.902951
0.37937743190661477,2.932415
0.3835464146748193,2.960597
0.3877153974430239,2.955473
0.39188438021122846,2.93882
0.396053362979433,2.917042
0.4002223457476376,2.918324
0.40439132851584214,2.90167
0.4085603112840467,2.895265
0.4127292940522512,2.883736
0.4168982768204558,2.87605
0.42106725958866037,2.870926
0.4252362423568649,2.868364
0.42940522512506946,2.868364
0.43357420789327406,2.868364
0.4377431906614786,2.864521
0.44191217342968314,2.858115
0.4460811561978877,2.858115
0.4502501389660923,2.854272
0.4544191217342968,2.856834
0.45858810450250137,2.849148
0.4627570872707059,2.846586
0.4669260700389105,2.841462
0.47109505280711506,2.8389
0.4752640355753196,2.831214
0.4794330183435242,2.832495
0.48360200111172874,2.828652
0.4877709838799333,2.82609
0.4919399666481378,2.819685
0.4961089494163424,2.819685
0.500277932184547,2.814561
0.5044469149527515,2.817123
0.5086158977209561,2.811999
0.5127848804891606,2.822247
0.5169538632573651,2.822247
0.5211228460255698,2.815842
0.5252918287937743,2.814561
0.5294608115619789,2.815842
0.5336297943301834,2.81328
0.537798777098388,2.805593
0.5419677598665925,2.804312
0.5461367426347971,2.806875
0.5503057254030017,2.806875
0.5544747081712063,2.806875
0.5586436909394108,2.804312
0.5628126737076153,2.805593
0.5669816564758199,2.80175
0.5711506392440244,2.799188
0.575319622012229,2.791502
0.5794886047804335,2.791502
0.5836575875486382,2.795345
0.5878265703168427,2.78894
0.5919955530850473,2.774849
0.5961645358532518,2.768444
0.6003335186214563,2.772287
0.6045025013896609,2.771006
0.6086714841578654,2.777411
0.6128404669260701,2.773568
0.6170094496942746,2.77613
0.6211784324624792,2.771006
0.6253474152306837,2.774849
0.6295163979988883,2.779973
0.6336853807670928,2.785097
0.6378543635352973,2.779973
0.6420233463035019,2.777411
0.6461923290717065,2.774849
0.6503613118399111,2.769725
0.6545302946081156,2.773568
0.6586992773763202,2.769725
