time_minutes,eda_microsiemens
0.0,3.073
0.004168982768204558,3.076843
0.008337965536409116,3.057626
0.012506948304613675,3.033286
0.016675931072818232,3.03841
0.02084491384102279,3.014069
0.02501389660922735,2.998696
0.029182879377431907,2.987166
0.033351862145636464,2.970512
0.03752084491384102,2.96795
0.04168982768204558,2.962825
0.045858810450250136,2.953857
0.0500277932184547,2.947452
0.05419677598665926,2.94489
0.058365758754863814,2.93336
0.06253474152306837,2.917987
0.06670372429127293,2.901332
0.07087270705947749,2.903895
0.07504168982768204,2.878273
0.0792106725958866,2.938484
0.08337965536409116,2.985885
0.08754863813229571,3.08453
0.09171762090050027,3.161396
0.09588660366870483,3.125525
0.1000555864369094,3.125525
0.10422456920511396,3.135774
0.10839355197331851,3.093497
0.11256253474152307,3.099903
0.11673151750972763,3.056345
0.12090050027793219,3.025599
0.12506948304613674,3.044816
0.12923846581434129,3.040972
0.13340744858254586,2.999977
0.13757643135075043,2.993572
0.14174541411895497,2.988447
0.14591439688715954,2.975636
0.15008337965536409,2.998696
0.15425236242356866,3.021756
0.1584213451917732,3.073
0.16259032795997777,3.140898
0.16675931072818231,3.239543
0.17092829349638688,3.343312
0.17509727626459143,3.42274
0.179266259032796,3.456048
0.18343524180100054,3.461485
0.1876042245692051,3.465329
0.19177320733740966,3.471734
0.19594219010561423,3.473015
0.2001111728738188,3.45508
0.20428015564202334,3.444831
0.2084491384102279,3.429458
0.21261812117843246,3.410241
0.21678710394663703,3.375652
0.22095608671484157,3.346186
0.22512506948304614,3.316721
0.22929405225125069,3.291099
0.23346303501945526,3.265477
0.2376320177876598,3.243699
0.24180100055586437,3.227044
0.2459699833240689,3.215514
0.2501389660922735,3.201422
0.25430794886047803,3.148897
0.25847693162868257,3.07075
0.26264591439688717,3.043847
0.2668148971650917,3.068188
0.27098387993329626,3.078437
0.27515286270150086,3.120713
0.2793218454697054,3.178362
0.28349082823790994,3.203984
0.2876598110061145,3.224482
0.2918287937743191,3.214233
0.2959977765425236,3.202703
0.30016675931072817,3.180925
0.3043357420789327,3.171957
0.3085047248471373,3.161708
0.31267370761534186,3.138648
0.3168426903835464,3.118151
0.32101167315175094,3.113026
0.32518065591995554,3.045128
0.3293496386881601,2.987478
0.33351862145636463,2.960576
0.3376876042245692,2.968262
0.34185658699277377,2.981073
0.3460255697609783,2.966981
0.35019455252918286,2.956732
0.35436353529738746,2.955451
0.358532518065592,2.940078
0.36270150083379654,2.929517
0.3668704836020011,2.938484
0.3710394663702057,2.961544
0.3752084491384102,2.962825
0.37937743190661477,2.947452
0.3835464146748193,2.939765
0.3877153974430239,2.951295
0.39188438021122846,2.962825
0.396053362979433,2.962825
0.4002223457476376,2.952576
0.40439132851584214,2.935922
0.4085603112840467,2.907738
0.4127292940522512,2.916706
0.4168982768204558,2.907738
0.42106725958866037,2.903895
0.4252362423568649,2.911581
0.42940522512506946,2.914143
0.43357420789327406,2.900051
0.4377431906614786,2.900051
0.44191217342968314,2.891083
0.4460811561978877,2.884678
0.4502501389660923,2.878273
0.4544191217342968,2.876992
0.45858810450250137,2.869305
0.4627570872707059,2.866743
0.4669260700389105,2.853932
0.47109505280711506,2.859056
0.4752640355753196,2.852651
0.4794330183435242,2.850088
0.48360200111172874,2.855213
0.4877709838799333,2.848807
0.4919399666481378,2.837277
0.4961089494163424,2.832153
0.500277932184547,2.824466
0.5044469149527515,2.827029
0.5086158977209561,2.824466
0.5127848804891606,2.820623
0.5169538632573651,2.815499
0.5211228460255698,2.819342
0.5252918287937743,2.811655
0.5294608115619789,2.815499
0.5336297943301834,2.802688
0.537798777098388,2.797563
0.5419677598665925,2.796282
0.5461367426347971,2.795001
0.5503057254030017,2.791158
0.5544747081712063,2.788596
0.5586436909394108,2.775784
0.5628126737076153,2.775784
0.5669816564758199,2.771941
0.5711506392440244,2.77066
0.575319622012229,2.768098
0.5794886047804335,2.761693
0.5836575875486382,2.75913
0.5878265703168427,2.757849
0.5919955530850473,2.754006
0.5961645358532518,2.751444
0.6003335186214563,2.7476
0.6045025013896609,2.741195
0.6086714841578654,2.746319
0.6128404669260701,2.745038
0.6170094496942746,2.751444
0.6211784324624792,2.750163
0.6253474152306837,2.752725
0.6295163979988883,2.746319
0.6336853807670928,2.748882
0.6378543635352973,2.742476
0.6420233463035019,2.757849
0.6461923290717065,2.783471
0.6503613118399111,2.855213
0.6545302946081156,2.938484
0.6586992773763202,3.029442
0.6628682601445247,3.085811
0.6670372429127293,3.14346
0.6712062256809338,3.174206
0.6753752084491385,3.171644
0.679544191217343,3.147304
0.6837131739855475,3.124244
0.6878821567537521,3.090935
0.6920511395219566,3.073
0.6962201222901612,3.032005
0.7003891050583657,3.019194
0.7045580878265703,2.996134
0.7087270705947749,2.980761
0.7128960533629795,2.960263
0.717065036131184,2.951295
0.7212340188993885,2.938484
0.7254030016675931,2.930798
0.7295719844357976,2.911581
0.7337409672040022,2.853932
0.7379099499722068,2.825747
0.7420789327404114,2.81678
0.7462479155086159,2.829591
0.7504168982768205,2.818061
0.754585881045025,2.815499
0.7587548638132295,2.827029
0.7629238465814341,2.823185
0.7670928293496386,2.837277
0.7712618121178433,2.846245
0.7754307948860478,2.868024
0.7795997776542524,2.888521
0.7837687604224569,2.911581
0.7879377431906615,2.9103
0.792106725958866,2.923111
0.7962757087270705,2.928236
0.8004446914952752,2.917987
0.8046136742634797,2.917987
0.8087826570316843,2.914143
0.8129516397998888,2.89877
0.8171206225680934,2.885959
0.8212896053362979,2.876992
0.8254585881045025,2.871867
0.829627570872707,2.852651
0.8337965536409117,2.829591
0.8379655364091162,2.821904
0.8421345191773207,2.823185
0.8463035019455253,2.851369
0.8504724847137298,2.917987
0.8546414674819344,2.96795
0.8588104502501389,3.007664
0.8629794330183435,3.035848
0.8671484157865481,3.075562
0.8713173985547527,3.085811
0.8754863813229572,3.056345
0.8796553640911617,3.040972
0.8838243468593663,3.002539
0.8879933296275708,2.989728
0.8921623123957754,2.961544
0.89633129516398,2.951295
0.9005002779321846,2.928236
0.9046692607003891,2.920549
0.9088382434685937,2.902613
0.9130072262367982,2.896208
0.9171762090050027,2.888521
0.9213451917732073,2.882116
0.9255141745414118,2.871867
0.9296831573096165,2.87571
0.933852140077821,2.87571
0.9380211228460256,2.891083
0.9421901056142301,2.889802
0.9463590883824347,2.88724
0.9505280711506392,2.889802
0.9546970539188437,2.891083
0.9588660366870484,2.880835
0.9630350194552529,2.874429
0.9672040022234575,2.865462
0.971372984991662,2.857775
0.9755419677598666,2.848807
0.9797109505280711,2.841121
0.9838799332962757,2.834715
0.9880489160644802,2.824466
0.9922178988326849,2.81678
0.9963868816008894,2.807812
1.000555864369094,2.810374
1.0047248471372985,2.807812
1.008893829905503,2.800126
1.0130628126737076,2.788596
1.0172317954419121,2.795001
1.0214007782101167,2.779628
1.0255697609783212,2.783471
1.0297387437465257,2.771941
1.0339077265147303,2.775784
1.038076709282935,2.769379
1.0422456920511396,2.773222
1.0464146748193441,2.766817
1.0505836575875487,2.764255
1.0547526403557532,2.75913
1.0589216231239578,2.752725
1.0630906058921623,2.7476
1.0672595886603669,2.742476
1.0714285714285714,2.745038
1.075597554196776,2.760412
1.0797665369649805,2.762974
1.083935519733185,2.766817
1.0881045025013896,2.762974
1.0922734852695941,2.769379
1.0964424680377987,2.764255
1.1006114508060034,2.762974
1.104780433574208,2.769379
1.1089494163424125,2.780909
1.113118399110617,2.791158
1.1172873818788216,2.79372
1.1214563646470261,2.79372
1.1256253474152307,2.796282
1.1297943301834352,2.792439
1.1339633129516398,2.796282
1.1381322957198443,2.791158
1.1423012784880489,2.787314
1.1464702612562534,2.773222
1.150639244024458,2.765536
1.1548082267926625,2.756568
1.158977209560867,2.755287
1.1631461923290718,2.741195
1.1673151750972763,2.755287
1.1714841578654809,2.750163
1.1756531406336854,2.739914
1.17982212340189,2.743757
1.1839911061700945,2.750163
1.188160088938299,2.771941
1.1923290717065036,2.738633
1.1964980544747081,2.728384
1.2006670372429127,2.851369
1.2048360200111172,3.105027
1.2090050027793218,3.185736
1.2131739855475263,2.962825
1.2173429683157309,2.894927
1.2215119510839354,2.880835
1.2256809338521402,2.869305
1.2298499166203447,2.862899
1.2340188993885493,2.837277
1.2381878821567538,2.837277
1.2423568649249583,2.842402
1.2465258476931629,2.82831
1.2506948304613674,2.824466
1.254863813229572,2.818061
1.2590327959977765,2.81678
1.263201778765981,2.814218
1.2673707615341856,2.811655
1.2715397443023901,2.803969
1.2757087270705947,2.7476
1.2798777098387992,2.768098
1.2840466926070038,2.713011
1.2882156753752085,2.709167
1.292384658143413,2.766817
1.2965536409116176,2.780909
1.3007226236798222,2.809093
1.3048916064480267,2.821904
1.3090605892162313,2.827029
1.3132295719844358,2.832153
1.3173985547526403,2.830872
1.3215675375208449,2.842402
1.3257365202890494,2.818061
1.329905503057254,2.815499
1.3340744858254585,2.815499
1.338243468593663,2.820623
1.3424124513618676,2.80525
1.3465814341300721,2.768098
1.350750416898277,2.777066
1.3549193996664814,2.806531
1.359088382434686,2.966668
1.3632573652028905,3.034567
1.367426347971095,3.010226
1.3715953307392996,3.318971
1.3757643135075042,2.928236
1.3799332962757087,2.923111
1.3841022790439133,2.932079
1.3882712618121178,2.9103
1.3924402445803223,2.894927
1.3966092273485269,2.868024
1.4007782101167314,2.878273
1.404947192884936,2.892365
1.4091161756531405,2.883397
1.4132851584213453,2.853932
1.4174541411895498,2.827029
1.4216231239577544,2.818061
1.425792106725959,2.827029
1.4299610894941635,2.833434
1.434130072262368,2.819342
1.4382990550305725,2.809093
1.442468037798777,2.812937
1.4466370205669816,2.80525
1.4508060033351862,2.800126
1.4549749861033907,2.788596
1.4591439688715953,2.783471
1.4633129516397998,2.779628
1.4674819344080043,2.787314
1.4716509171762089,2.797563
1.4758198999444136,2.801407
1.4799888827126182,2.802688
1.4841578654808227,2.798844
1.4883268482490273,2.807812
1.4924958310172318,2.818061
1.4966648137854364,2.821904
1.500833796553641,2.844964
1.5050027793218455,2.860337
1.50917176209005,2.88724
1.5133407448582545,2.894927
1.517509727626459,2.893646
1.5216787103946636,2.883397
1.5258476931628682,2.880835
1.5300166759310727,2.862899
1.5341856586992773,2.88724
1.538354641467482,2.882116
1.5425236242356866,2.864181
1.546692607003891,2.855213
1.5508615897720957,2.847526
1.5550305725403002,2.824466
1.5591995553085047,2.818061
1.5633685380767093,2.80525
1.5675375208449138,2.795001
1.5717065036131184,2.786033
1.575875486381323,2.779628
1.5800444691495275,2.779628
1.584213451917732,2.778347
1.5883824346859365,2.774503
1.592551417454141,2.768098
1.5967204002223456,2.773222
1.6008893829905504,2.764255
1.605058365758755,2.755287
1.6092273485269595,2.746319
1.613396331295164,2.698919
1.6175653140633686,2.720697
1.621734296831573,2.751444
1.6259032795997777,2.779628
1.6300722623679822,2.825747
1.6342412451361867,2.860337
1.6384102279043913,2.870586
1.6425792106725958,2.888521
1.6467481934408004,2.89877
1.650917176209005,2.902613
1.6550861589772095,2.915425
1.659255141745414,2.930798
1.6634241245136185,2.942327
1.6675931072818233,2.938484
1.6717620900500278,2.937203
1.6759310728182324,2.92183
1.680100055586437,2.907738
1.6842690383546415,2.894927
1.688438021122846,2.878273
1.6926070038910506,2.870586
1.696775986659255,2.865462
1.7009449694274597,2.856494
1.7051139521956642,2.835996
1.7092829349638687,2.833434
1.7134519177320733,2.821904
1.7176209005002778,2.814218
1.7217898832684824,2.80525
1.725958866036687,2.796282
1.7301278488048917,2.792439
1.7342968315730962,2.786033
1.7384658143413008,2.773222
1.7426347971095053,2.777066
1.7468037798777099,2.775784
1.7509727626459144,2.768098
1.755141745414119,2.780909
1.7593107281823235,2.815499
1.763479710950528,2.864181
1.7676486937187326,2.925673
1.771817676486937,2.978198
1.7759866592551417,3.033286
1.7801556420233462,3.057626
1.7843246247915507,3.062751
1.7884936075597553,3.057626
1.79266259032796,3.044816
1.7968315730961646,3.029442
1.8010005558643691,3.011507
1.8051695386325737,2.991009
1.8093385214007782,2.969231
1.8135075041689828,2.951295
1.8176764869371873,2.938484
1.8218454697053919,2.916706
1.8260144524735964,2.907738
1.830183435241801,2.893646
1.8343524180100055,2.892365
1.83852140077821,2.870586
1.8426903835464146,2.864181
1.846859366314619,2.869305
1.8510283490828237,2.912862
1.8551973318510284,2.906457
1.859366314619233,2.871867
1.8635352973874375,2.893646
1.867704280155642,2.919268
1.8718732629238466,2.96795
1.8760422456920511,2.993572
1.8802112284602557,3.023037
1.8843802112284602,3.032005
1.8885491939966648,3.029442
1.8927181767648693,3.020475
1.8968871595330739,3.04994
1.9010561423012784,3.122963
1.905225125069483,3.192142
1.9093941078376875,3.272851
1.913563090605892,3.322814
1.9177320733740968,3.348436
1.9219010561423013,3.334344
1.9260700389105059,3.30616
1.9302390216787104,3.26004
1.934408004446915,3.217764
1.9385769872151195,3.180612
1.942745969983324,3.171644
1.9469149527515286,3.152428
1.9510839355197331,3.153709
1.9552529182879377,3.130649
1.9594219010561422,3.105027
1.9635908838243468,3.070437
1.9677598665925513,3.025599
1.9719288493607559,3.011507
1.9760978321289604,3.01535
1.9802668148971652,2.991009
1.9844357976653697,2.991009
1.9886047804335742,2.993572
1.9927737632017788,3.006382
1.9969427459699833,3.053783
2.001111728738188,3.09606
2.0052807115063924,3.17805
2.009449694274597,3.254916
2.0136186770428015,3.322814
2.017787659811006,3.366372
2.0219566425792106,3.404804
2.026125625347415,3.37662
2.0302946081156197,3.348436
2.0344635908838242,3.313846
2.0386325736520288,3.288224
2.0428015564202333,3.231856
2.046970539188438,3.207515
2.0511395219566424,3.183174
2.055308504724847,3.172925
2.0594774874930515,3.122963
2.063646470261256,3.112714
2.0678154530294606,3.089654
2.0719844357976656,3.088373
2.07615341856587,3.056345
2.0803224013340746,3.040972
2.084491384102279,3.033286
2.0886603668704837,3.035848
2.0928293496386883,3.024318
2.096998332406893,3.021756
2.1011673151750974,3.02688
2.105336297943302,3.040972
2.1095052807115064,3.034567
2.113674263479711,3.046097
2.1178432462479155,3.09606
2.12201222901612,3.198548
2.1261812117843246,3.269008
2.130350194552529,3.336906
2.1345191773207337,3.389431
2.1386881600889383,3.418897
2.142857142857143,3.393275
2.1470261256253473,3.35356
2.151195108393552,3.318971
2.1553640911617564,3.29463
2.159533073929961,3.26004
2.1637020566981655,3.217764
2.16787103946637,3.185736
2.1720400222345746,3.165239
2.176209005002779,3.148585
2.1803779877709837,3.115276
2.1845469705391882,3.093497
2.1887159533073928,3.089654
2.1928849360755973,3.067875
2.197053918843802,3.056345
2.201222901612007,3.037129
2.2053918843802114,3.011507
2.209560867148416,3.037129
2.2137298499166205,3.042253
2.217898832684825,3.029442
2.2220678154530296,3.032005
2.226236798221234,3.079405
2.2304057809894386,3.106308
2.234574763757643,3.071719
2.2387437465258477,3.058908
2.2429127292940523,3.043535
2.247081712062257,2.993572
2.2512506948304614,2.975636
2.255419677598666,2.971793
2.2595886603668704,2.997415
2.263757643135075,3.073
2.2679266259032795,3.158834
2.272095608671484,3.270289
2.2762645914396886,3.36509
2.280433574207893,3.440675
2.2846025569760977,3.497356
2.2887715397443023,3.517854
2.292940522512507,3.48967
2.2971095052807113,3.456361
2.301278488048916,3.40896
2.3054474708171204,3.369246
2.309616453585325,3.346186
2.3137854363535295,3.358998
2.317954419121734,3.393587
2.3221234018899386,3.430739
2.3262923846581436,3.460204
2.330461367426348,3.469172
2.3346303501945527,3.474296
2.338799332962757,3.456361
2.3429683157309618,3.43202
2.3471372984991663,3.439707
2.351306281267371,3.451237
2.3554752640355754,3.470453
2.35964424680378,3.467891
2.3638132295719845,3.461485
2.367982212340189,3.442269
2.3721511951083936,3.434582
2.376320177876598,3.483264
2.3804891606448026,3.578066
2.384658143413007,3.703613
2.3888271261812117,3.788166
2.3929961089494163,3.809945
2.397165091717621,3.749733
2.4013340744858254,3.701051
2.40550305725403,3.630591
2.4096720400222345,3.567817
2.413841022790439,3.510167
2.4180100055586435,3.469172
2.422178988326848,3.421771
2.4263479710950526,3.389744
2.430516953863257,3.366684
2.4346859366314617,3.347468
2.4388549193996663,3.319283
2.443023902167871,3.300067
2.4471928849360753,3.291099
2.4513618677042803,3.275726
2.455530850472485,3.257791
2.4596998332406894,3.260353
2.463868816008894,3.26932
2.4680377987770985,3.278288
2.472206781545303,3.271883
2.4763757643135076,3.265477
2.480544747081712,3.247542
2.4847137298499167,3.239855
2.488882712618121,3.223201
2.4930516953863258,3.205266
2.4972206781545303,3.184768
2.501389660922735,3.171957
2.5055586436909394,3.162989
2.509727626459144,3.146335
2.5138966092273485,3.130962
2.518065591995553,3.127118
2.5222345747637576,3.106621
2.526403557531962,3.130962
2.5305725403001667,3.119432
2.534741523068371,3.137367
2.5389105058365757,3.150178
2.5430794886047803,3.147616
2.547248471372985,3.155303
2.5514174541411894,3.160427
2.555586436909394,3.215514
2.5597554196775985,3.334656
2.563924402445803,3.470453
2.5680933852140075,3.333375
2.572262367982212,3.291099
2.576431350750417,3.440988
2.5806003335186216,3.528103
2.584769316286826,3.492232
2.5889382990550307,3.473015
2.5931072818232352,3.474296
2.59727626459144,3.502481
2.6014452473596443,3.512729
2.605614230127849,3.531946
2.6097832128960534,3.539633
2.613952195664258,3.502481
2.6181211784324625,3.462767
2.622290161200667,3.428177
2.6264591439688716,3.39743
2.630628126737076,3.382057
2.6347971095052807,3.351311
2.638966092273485,3.351311
2.6431350750416898,3.416647
2.6473040578098943,3.552444
2.651473040578099,3.720268
2.6556420233463034,3.874
2.659811006114508,3.982893
2.6639799888827125,4.04473
2.668148971650917,4.031919
2.6723179544191216,3.988361
2.676486937187326,3.90509
2.6806559199555307,3.843597
2.684824902723735,3.756482
2.6889938854919397,3.705238
2.6931628682601443,3.642465
2.697331851028349,3.589939
2.701500833796554,3.547663
2.7056698165647584,3.527166
2.709838799332963,3.528447
2.7140077821011674,3.495138
2.718176764869372,3.465673
2.7223457476375765,3.432364
2.726514730405781,3.43202
2.7306837131739856,3.414085
2.73485269594219,3.391025
2.7390216787103947,3.364122
2.7431906614785992,3.337219
2.747359644246804,3.347468
2.7515286270150083,3.435863
2.755697609783213,3.555006
2.7598665925514174,3.661337
2.764035575319622,3.738203
2.7682045580878265,3.767668
2.772373540856031,3.767668
2.7765425236242356,3.731797
2.78071150639244,3.675429
