time_minutes,eda_microsiemens
0.0,6.521949
0.004168982768204558,6.523231
0.008337965536409116,6.519386
0.012506948304613675,6.524512
0.016675931072818232,6.525794
0.02084491384102279,6.511695
0.02501389660922735,6.511695
0.029182879377431907,6.509132
0.033351862145636464,6.501441
0.03752084491384102,6.489906
0.04168982768204558,6.491188
0.045858810450250136,6.487343
0.0500277932184547,6.482216
0.05419677598665926,6.471962
0.058365758754863814,6.465553
0.06253474152306837,6.464272
0.06670372429127293,6.456582
0.07087270705947749,6.450173
0.07504168982768204,6.443764
0.0792106725958866,6.442482
0.08337965536409116,6.436074
0.08754863813229571,6.430947
0.09171762090050027,6.430947
0.09588660366870483,6.421975
0.1000555864369094,6.423826
0.10422456920511396,6.425108
0.10839355197331851,6.42639
0.11256253474152307,6.412291
0.11673151750972763,6.407164
0.12090050027793219,6.405882
0.12506948304613674,6.39691
0.12923846581434129,6.399474
0.13340744858254586,6.398192
0.13757643135075043,6.393065
0.14174541411895497,6.384093
0.14591439688715954,6.380248
0.15008337965536409,6.372558
0.15425236242356866,6.369994
0.1584213451917732,6.363585
0.16259032795997777,6.361022
0.16675931072818231,6.353332
0.17092829349638688,6.357177
0.17509727626459143,6.34436
0.179266259032796,6.349487
0.18343524180100054,6.34436
0.1876042245692051,6.337951
0.19177320733740966,6.327697
0.19594219010561423,6.332824
0.2001111728738188,6.321289
0.20428015564202334,6.31488
0.2084491384102279,6.30719
0.21261812117843246,6.300781
0.21678710394663703,6.29181
0.22095608671484157,6.309753
0.22512506948304614,6.2995
0.22929405225125069,6.290528
0.23346303501945526,6.284119
0.2376320177876598,6.289246
0.24180100055586437,6.284119
0.2459699833240689,6.282837
0.2501389660922735,6.27771
0.25430794886047803,6.272583
0.25847693162868257,6.261048
0.26264591439688717,6.26233
0.2668148971650917,6.252076
0.27098387993329626,6.255921
0.27515286270150086,6.257203
0.2793218454697054,6.246949
0.28349082823790994,6.248231
0.2876598110061145,6.241822
0.2918287937743191,6.249513
0.2959977765425236,6.239259
0.30016675931072817,6.240541
0.3043357420789327,6.230287
0.3085047248471373,6.232851
0.31267370761534186,6.222597
0.3168426903835464,6.214906
0.32101167315175094,6.216188
0.32518065591995554,6.214906
0.3293496386881601,6.209779
0.33351862145636463,6.205935
0.3376876042245692,6.207216
0.34185658699277377,6.202089
0.3460255697609783,6.194399
0.35019455252918286,6.190554
0.35436353529738746,6.184145
0.358532518065592,6.186708
0.36270150083379654,6.179018
0.3668704836020011,6.17261
0.3710394663702057,6.175173
0.3752084491384102,6.173892
0.37937743190661477,6.175173
0.3835464146748193,6.162356
0.3877153974430239,6.167483
0.39188438021122846,6.152102
0.396053362979433,6.150821
0.4002223457476376,6.146976
0.40439132851584214,6.14313
0.4085603112840467,6.138003
0.4127292940522512,6.136722
0.4168982768204558,6.139285
0.42106725958866037,6.126468
0.4252362423568649,6.127749
0.42940522512506946,6.132876
0.43357420789327406,6.121341
0.4377431906614786,6.122623
0.44191217342968314,6.114933
0.4460811561978877,6.111087
0.4502501389660923,6.10596
0.4544191217342968,6.09827
0.45858810450250137,6.09827
0.4627570872707059,6.096988
0.4669260700389105,6.085453
0.47109505280711506,6.089298
0.4752640355753196,6.088017
0.4794330183435242,6.088017
0.48360200111172874,6.075199
0.4877709838799333,6.072636
0.4919399666481378,6.070072
0.4961089494163424,6.070072
0.500277932184547,6.059819
0.5044469149527515,6.066227
0.5086158977209561,6.059819
0.5127848804891606,6.057255
0.5169538632573651,6.047001
0.5211228460255698,6.05341
0.5252918287937743,6.047001
0.5294608115619789,6.040593
0.5336297943301834,6.038029
0.537798777098388,6.030339
0.5419677598665925,6.029058
0.5461367426347971,6.026494
0.5503057254030017,6.013677
0.5544747081712063,6.030339
0.5586436909394108,6.022649
0.5628126737076153,6.020085
0.5669816564758199,6.023931
0.5711506392440244,6.01624
0.575319622012229,6.01624
0.5794886047804335,6.007268
0.5836575875486382,6.011113
0.5878265703168427,6.007268
0.5919955530850473,6.003423
0.5961645358532518,5.997015
0.6003335186214563,5.994451
0.6045025013896609,5.991888
0.6086714841578654,5.985479
0.6128404669260701,5.985479
0.6170094496942746,5.985479
0.6211784324624792,5.975225
0.6253474152306837,5.968817
0.6295163979988883,5.968817
0.6336853807670928,5.96369
0.6378543635352973,5.959845
0.6420233463035019,5.955999
0.6461923290717065,5.954718
0.6503613118399111,5.954718
0.6545302946081156,5.944464
0.6586992773763202,5.953436
0.6628682601445247,5.950873
0.6670372429127293,5.935492
0.6712062256809338,5.931647
0.6753752084491385,5.931647
0.679544191217343,5.925238
0.6837131739855475,5.933518
0.6878821567537521,5.932236
0.6920511395219566,5.937363
0.6962201222901612,5.941208
0.7003891050583657,5.947617
0.7045580878265703,5.954026
0.7087270705947749,5.960434
0.7128960533629795,5.962997
0.717065036131184,5.969406
0.7212340188993885,5.961716
0.7254030016675931,5.955307
0.7295719844357976,5.946335
0.7337409672040022,5.892503
0.7379099499722068,5.743824
0.7420789327404114,5.47979
0.7462479155086159,5.669484
0.7504168982768205,5.604117
0.754585881045025,5.582328
0.7587548638132295,5.663076
0.7629238465814341,5.665639
0.7670928293496386,5.734852
0.7712618121178433,5.713063
0.7754307948860478,5.620779
0.7795997776542524,5.575919
0.7837687604224569,5.44262
0.7879377431906615,5.361872
0.792106725958866,5.38412
0.7962757087270705,5.2944
0.8004446914952752,5.440516
0.8046136742634797,5.432826
0.8087826570316843,5.525109
0.8129516397998888,5.563561
0.8171206225680934,5.578941
0.8212896053362979,5.591759
0.8254585881045025,5.595603
0.829627570872707,5.625083
0.8337965536409117,5.650718
0.8379655364091162,5.625083
0.8421345191773207,5.640464
0.8463035019455253,5.640464
0.8504724847137298,5.640464
0.8546414674819344,5.6379
0.8588104502501389,5.636619
0.8629794330183435,5.636619
0.8671484157865481,5.650718
0.8713173985547527,5.645591
0.8754863813229572,5.654562
0.8796553640911617,5.651999
0.8838243468593663,5.653281
0.8879933296275708,5.664816
0.8921623123957754,5.659689
0.89633129516398,5.658408
0.9005002779321846,5.657126
0.9046692607003891,5.617393
0.9088382434685937,5.491785
0.9130072262367982,5.423853
0.9171762090050027,5.416163
0.9213451917732073,5.580223
0.9255141745414118,5.631492
0.9296831573096165,5.701986
0.933852140077821,5.699423
0.9380211228460256,5.625083
0.9421901056142301,5.571251
0.9463590883824347,5.573814
0.9505280711506392,5.57766
0.9546970539188437,5.572533
0.9588660366870484,5.576378
0.9630350194552529,5.567406
0.9672040022234575,5.550744
0.971372984991662,5.543053
0.9755419677598666,5.519982
0.9797109505280711,5.571251
0.9838799332962757,5.49563
0.9880489160644802,5.371303
0.9922178988326849,5.346951
0.9963868816008894,5.32388
1.000555864369094,5.334134
1.0047248471372985,5.378994
1.008893829905503,5.513574
1.0130628126737076,5.595603
1.0172317954419121,5.660971
1.0214007782101167,5.713521
1.0255697609783212,5.758382
1.0297387437465257,5.781453
1.0339077265147303,5.80196
1.038076709282935,5.807087
1.0422456920511396,5.807087
1.0464146748193441,5.808369
1.0505836575875487,5.812214
1.0547526403557532,5.810932
1.0589216231239578,5.795551
1.0630906058921623,5.787861
1.0672595886603669,5.709676
1.0714285714285714,5.71224
1.075597554196776,5.716085
1.0797665369649805,5.721212
1.083935519733185,5.730184
1.0881045025013896,5.727621
1.0922734852695941,5.726339
1.0964424680377987,5.734029
1.1006114508060034,5.740438
1.104780433574208,5.755818
1.1089494163424125,5.760945
1.113118399110617,5.758382
1.1172873818788216,5.751973
1.1214563646470261,5.750691
1.1256253474152307,5.745564
1.1297943301834352,5.730184
1.1339633129516398,5.714803
1.1381322957198443,5.705832
1.1423012784880489,5.698141
1.1464702612562534,5.695578
1.150639244024458,5.689169
1.1548082267926625,5.696859
1.158977209560867,5.698141
1.1631461923290718,5.70455
1.1673151750972763,5.705832
1.1714841578654809,5.700705
1.1756531406336854,5.698141
1.17982212340189,5.687887
1.1839911061700945,5.68276
1.188160088938299,5.672507
1.1923290717065036,5.669943
1.1964980544747081,5.655844
1.2006670372429127,5.654562
1.2048360200111172,5.6379
1.2090050027793218,5.6379
1.2131739855475263,5.623801
1.2173429683157309,5.62252
1.2215119510839354,5.627646
1.2256809338521402,5.617393
1.2298499166203447,5.607139
1.2340188993885493,5.602012
1.2381878821567538,5.594322
1.2423568649249583,5.591759
1.2465258476931629,5.587914
1.2506948304613674,5.58535
1.254863813229572,5.582787
1.2590327959977765,5.575096
1.263201778765981,5.569969
1.2673707615341856,5.560997
1.2715397443023901,5.558434
1.2757087270705947,5.553307
1.2798777098387992,5.552025
1.2840466926070038,5.54818
1.2882156753752085,5.546898
1.292384658143413,5.549462
1.2965536409116176,5.569969
1.3007226236798222,5.596885
1.3048916064480267,5.619956
1.3090605892162313,5.651999
1.3132295719844358,5.672507
1.3173985547526403,5.689169
1.3215675375208449,5.700705
1.3257365202890494,5.708395
1.329905503057254,5.710958
1.3340744858254585,5.717367
1.338243468593663,5.708395
1.3424124513618676,5.690451
1.3465814341300721,5.691732
1.350750416898277,5.686605
1.3549193996664814,5.71224
1.359088382434686,5.750691
1.3632573652028905,5.78658
1.367426347971095,5.816059
1.3715953307392996,5.835285
1.3757643135075042,5.842975
1.3799332962757087,5.842975
1.3841022790439133,5.834003
1.3882712618121178,5.826313
1.3924402445803223,5.812214
1.3966092273485269,5.795551
1.4007782101167314,5.775044
1.404947192884936,5.762227
1.4091161756531405,5.746846
1.4132851584213453,5.735311
1.4174541411895498,5.725057
1.4216231239577544,5.716085
1.425792106725959,5.707113
1.4299610894941635,5.698141
1.434130072262368,5.68276
1.4382990550305725,5.684042
1.442468037798777,5.681479
1.4466370205669816,5.668662
1.4508060033351862,5.668662
1.4549749861033907,5.666098
1.4591439688715953,5.659689
1.4633129516397998,5.649436
1.4674819344080043,5.653281
1.4716509171762089,5.641746
1.4758198999444136,5.641746
1.4799888827126182,5.631492
1.4841578654808227,5.62252
1.4883268482490273,5.627646
1.4924958310172318,5.618675
1.4966648137854364,5.595603
1.500833796553641,5.587914
1.5050027793218455,5.58535
1.50917176209005,5.589195
1.5133407448582545,5.581505
1.517509727626459,5.572533
1.5216787103946636,5.552025
1.5258476931628682,5.409755
1.5300166759310727,5.359768
1.5341856586992773,5.375148
1.538354641467482,5.36105
1.5425236242356866,5.349514
1.546692607003891,5.358486
1.5508615897720957,5.381557
1.5550305725403002,5.381557
1.5591995553085047,5.354641
1.5633685380767093,5.357204
