time_minutes,eda_microsiemens
0.0,2.50026
0.004168982768204558,2.595055
0.008337965536409116,2.57584
0.012506948304613675,2.492573
0.016675931072818232,2.481044
0.02084491384102279,2.484887
0.02501389660922735,2.454143
0.029182879377431907,2.393935
0.033351862145636464,2.379843
0.03752084491384102,2.381124
0.04168982768204558,2.381124
0.045858810450250136,2.392654
0.0500277932184547,2.399059
0.05419677598665926,2.364471
0.058365758754863814,2.372157
0.06253474152306837,2.386249
0.06670372429127293,2.378562
0.07087270705947749,2.379843
0.07504168982768204,2.372157
0.0792106725958866,2.369595
0.08337965536409116,2.367033
0.08754863813229571,2.36319
0.09171762090050027,2.361909
0.09588660366870483,2.355504
0.1000555864369094,2.349099
0.10422456920511396,2.358066
0.10839355197331851,2.355504
0.11256253474152307,2.386249
0.11673151750972763,2.386249
0.12090050027793219,2.392654
0.12506948304613674,2.360628
0.12923846581434129,2.378562
0.13340744858254586,2.38753
0.13757643135075043,2.392654
0.14174541411895497,2.343975
0.14591439688715954,2.361909
0.15008337965536409,2.377281
0.15425236242356866,2.395216
0.1584213451917732,2.38753
0.16259032795997777,2.38753
0.16675931072818231,2.382406
0.17092829349638688,2.358066
0.17509727626459143,2.356785
0.179266259032796,2.377281
0.18343524180100054,2.372157
0.1876042245692051,2.359347
0.19177320733740966,2.359347
0.19594219010561423,2.372157
0.2001111728738188,2.351661
0.20428015564202334,2.332446
0.2084491384102279,2.340132
0.21261812117843246,2.342694
0.21678710394663703,2.331165
0.22095608671484157,2.31323
0.22512506948304614,2.336289
0.22929405225125069,2.341413
0.23346303501945526,2.349099
0.2376320177876598,2.356785
0.24180100055586437,2.368314
0.2459699833240689,2.38753
0.2501389660922735,2.396497
0.25430794886047803,2.401621
0.25847693162868257,2.416993
0.26264591439688717,2.420836
0.2668148971650917,2.396497
0.27098387993329626,2.396497
0.27515286270150086,2.381124
0.2793218454697054,2.369595
0.28349082823790994,2.376
0.2876598110061145,2.401621
0.2918287937743191,2.36319
0.2959977765425236,2.296577
0.30016675931072817,2.247898
0.3043357420789327,2.244055
0.3085047248471373,2.231245
0.31267370761534186,2.206905
0.3168426903835464,2.217154
0.32101167315175094,2.245336
0.32518065591995554,2.28761
0.3293496386881601,2.310668
0.33351862145636463,2.311949
0.3376876042245692,2.345256
0.34185658699277377,2.38753
0.3460255697609783,2.395216
0.35019455252918286,2.351661
0.35436353529738746,2.331165
0.358532518065592,2.335008
0.36270150083379654,2.416993
0.3668704836020011,2.47592
0.3710394663702057,2.522037
0.3752084491384102,2.456705
0.37937743190661477,2.356785
0.3835464146748193,2.583526
0.3877153974430239,2.653982
0.39188438021122846,2.674479
0.396053362979433,2.743654
0.4002223457476376,2.820515
0.40439132851584214,2.819234
0.4085603112840467,2.842293
0.4127292940522512,2.843574
0.4168982768204558,2.793614
0.42106725958866037,2.874318
0.4252362423568649,2.908906
0.42940522512506946,2.917873
0.43357420789327406,2.908906
0.4377431906614786,2.917873
0.44191217342968314,2.902501
0.4460811561978877,2.898658
0.4502501389660923,2.908906
0.4544191217342968,2.880723
0.45858810450250137,2.847417
0.4627570872707059,2.898658
0.4669260700389105,2.893533
0.47109505280711506,2.897377
0.4752640355753196,2.902501
0.4794330183435242,2.905063
0.48360200111172874,2.90122
0.4877709838799333,2.919154
0.4919399666481378,2.931964
0.4961089494163424,2.942212
0.500277932184547,2.957523
0.5044469149527515,2.969052
0.5086158977209561,3.00492
0.5127848804891606,2.947275
0.5169538632573651,2.969052
0.5211228460255698,2.812767
0.5252918287937743,2.883224
0.5294608115619789,2.720534
0.5336297943301834,2.951118
0.537798777098388,2.99211
0.5419677598665925,3.024136
0.5461367426347971,3.09203
0.5503057254030017,3.122775
0.5544747081712063,3.153519
0.5586436909394108,3.158643
0.5628126737076153,3.174016
0.5669816564758199,3.175297
0.5711506392440244,3.180421
0.575319622012229,3.147114
0.5794886047804335,3.052318
0.5836575875486382,3.012607
0.5878265703168427,2.983143
0.5919955530850473,2.935745
