time_minutes,eda_microsiemens
0.0,2.937554
0.004168982768204558,2.928584
0.008337965536409116,2.92474
0.012506948304613675,2.91577
0.016675931072818232,2.911926
0.02084491384102279,2.908081
0.02501389660922735,2.9068
0.029182879377431907,2.900393
0.033351862145636464,2.895267
0.03752084491384102,2.886297
0.04168982768204558,2.878609
0.045858810450250136,2.878609
0.0500277932184547,2.872202
0.05419677598665926,2.868358
0.058365758754863814,2.860669
0.06253474152306837,2.858106
0.06670372429127293,2.855544
0.07087270705947749,2.850418
0.07504168982768204,2.840167
0.0792106725958866,2.837604
0.08337965536409116,2.832478
0.08754863813229571,2.827353
0.09171762090050027,2.826071
0.09588660366870483,2.820946
0.1000555864369094,2.822227
0.10422456920511396,2.818383
0.10839355197331851,2.820946
0.11256253474152307,2.836322
0.11673151750972763,2.859388
0.12090050027793219,2.887579
0.12506948304613674,2.914488
0.12923846581434129,2.928584
0.13340744858254586,2.938835
0.13757643135075043,2.938835
0.14174541411895497,2.927302
0.14591439688715954,2.914488
0.15008337965536409,2.89783
0.15425236242356866,2.88886
0.1584213451917732,2.876046
0.16259032795997777,2.865795
0.16675931072818231,2.859388
0.17092829349638688,2.855544
0.17509727626459143,2.850418
0.179266259032796,2.846574
0.18343524180100054,2.844011
0.1876042245692051,2.836322
0.19177320733740966,2.835041
0.19594219010561423,2.829915
0.2001111728738188,2.829915
0.20428015564202334,2.827353
0.2084491384102279,2.829915
0.21261812117843246,2.822227
0.21678710394663703,2.823508
0.22095608671484157,2.817101
0.22512506948304614,2.809413
0.22929405225125069,2.809413
0.23346303501945526,2.801724
0.2376320177876598,2.800443
0.24180100055586437,2.795317
0.2459699833240689,2.796599
0.2501389660922735,2.791473
0.25430794886047803,2.791473
0.25847693162868257,2.787629
0.26264591439688717,2.782503
0.2668148971650917,2.785066
0.27098387993329626,2.77994
0.27515286270150086,2.778659
0.2793218454697054,2.777378
0.28349082823790994,2.778659
0.2876598110061145,2.778659
0.2918287937743191,2.778659
0.2959977765425236,2.77994
0.30016675931072817,2.774815
0.3043357420789327,2.774815
0.3085047248471373,2.776096
0.31267370761534186,2.770971
0.3168426903835464,2.783785
0.32101167315175094,2.811976
0.32518065591995554,2.846574
0.3293496386881601,2.883734
0.33351862145636463,2.913207
0.3376876042245692,2.934991
0.34185658699277377,2.942679
0.3460255697609783,2.933709
0.35019455252918286,2.931147
0.35436353529738746,2.955493
0.358532518065592,3.028534
0.36270150083379654,3.136172
0.3668704836020011,3.242529
0.3710394663702057,3.34376
0.3752084491384102,3.414237
0.37937743190661477,3.444991
0.3835464146748193,3.468204
0.3877153974430239,3.477174
0.39188438021122846,3.472048
0.396053362979433,3.474611
0.4002223457476376,3.479737
0.40439132851584214,3.478455
0.4085603112840467,3.463078
0.4127292940522512,3.443857
0.4168982768204558,3.425917
0.42106725958866037,3.382349
0.4252362423568649,3.365691
0.42940522512506946,3.345189
0.43357420789327406,3.329812
0.4377431906614786,3.341344
0.44191217342968314,3.404133
0.4460811561978877,3.484862
0.4502501389660923,3.575842
0.4544191217342968,3.661696
0.45858810450250137,3.773179
0.4627570872707059,3.889787
0.4669260700389105,4.019209
0.47109505280711506,4.162637
0.4752640355753196,4.239522
0.4794330183435242,4.235677
0.48360200111172874,4.19339
0.4877709838799333,4.137009
0.4919399666481378,4.079345
0.4961089494163424,4.085752
0.500277932184547,4.176732
0.5044469149527515,4.322813
0.5086158977209561,4.453516
0.5127848804891606,4.552925
0.5169538632573651,4.577271
0.5211228460255698,4.546518
0.5252918287937743,4.477322
0.5294608115619789,4.391467
0.5336297943301834,4.299206
0.537798777098388,4.210789
0.5419677598665925,4.151844
0.5461367426347971,4.092899
0.5503057254030017,4.050613
0.5544747081712063,4.013452
0.5586436909394108,3.985261
0.5628126737076153,3.963477
0.5669816564758199,3.944256
0.5711506392440244,3.926316
0.575319622012229,3.906355
0.5794886047804335,3.890978
0.5836575875486382,3.861506
0.5878265703168427,3.837159
0.5919955530850473,3.808968
0.5961645358532518,3.793591
0.6003335186214563,3.775651
0.6045025013896609,3.751305
0.6086714841578654,3.725677
0.6128404669260701,3.70133
0.6170094496942746,3.687234
0.6211784324624792,3.694923
0.6253474152306837,3.725677
0.6295163979988883,3.775651
0.6336853807670928,3.808968
0.6378543635352973,3.821782
0.6420233463035019,3.821782
0.6461923290717065,3.80128
0.6503613118399111,3.773089
0.6545302946081156,3.747461
0.6586992773763202,3.728239
0.6628682601445247,3.714144
0.6670372429127293,3.711581
0.6712062256809338,3.709018
0.6753752084491385,3.702611
0.679544191217343,3.685953
0.6837131739855475,3.680827
0.6878821567537521,3.696204
0.6920511395219566,3.723114
0.6962201222901612,3.747461
0.7003891050583657,3.771807
0.7045580878265703,3.779496
0.7087270705947749,3.77437
0.7128960533629795,3.753868
0.717065036131184,3.726958
0.7212340188993885,3.702611
0.7254030016675931,3.685953
0.7295719844357976,3.684671
0.7337409672040022,3.691079
0.7379099499722068,3.700048
0.7420789327404114,3.709018
0.7462479155086159,3.715425
0.7504168982768205,3.715425
0.754585881045025,3.707737
0.7587548638132295,3.698767
0.7629238465814341,3.694923
0.7670928293496386,3.729521
0.7712618121178433,3.816657
0.7754307948860478,3.930702
0.7795997776542524,4.03834
0.7837687604224569,4.103692
0.7879377431906615,4.131883
0.792106725958866,4.124195
0.7962757087270705,4.096004
0.8004446914952752,4.046029
0.8046136742634797,4.002461
0.8087826570316843,3.964019
0.8129516397998888,3.930702
0.8171206225680934,3.901229
0.8212896053362979,3.87432
0.8254585881045025,3.848692
0.829627570872707,3.819219
0.8337965536409117,3.79231
0.8379655364091162,3.77437
0.8421345191773207,3.757712
0.8463035019455253,3.742335
0.8504724847137298,3.729521
0.8546414674819344,3.724395
0.8588104502501389,3.71927
0.8629794330183435,3.7103
0.8671484157865481,3.691079
0.8713173985547527,3.682109
0.8754863813229572,3.668013
0.8796553640911617,3.66545
0.8838243468593663,3.659043
0.8879933296275708,3.657762
0.8921623123957754,3.655199
0.89633129516398,3.650074
0.9005002779321846,3.642385
0.9046692607003891,3.630852
0.9088382434685937,3.61035
0.9130072262367982,3.605224
0.9171762090050027,3.59241
0.9213451917732073,3.584722
0.9255141745414118,3.58344
0.9296831573096165,3.575752
0.933852140077821,3.571908
0.9380211228460256,3.570626
0.9421901056142301,3.564219
0.9463590883824347,3.556531
0.9505280711506392,3.551405
0.9546970539188437,3.559093
0.9588660366870484,3.570626
0.9630350194552529,3.59241
0.9672040022234575,3.615475
0.971372984991662,3.639822
0.9755419677598666,3.650074
0.9797109505280711,3.655199
0.9838799332962757,3.648792
0.9880489160644802,3.639822
0.9922178988326849,3.624445
0.9963868816008894,3.612913
1.000555864369094,3.600099
1.0047248471372985,3.588566
1.008893829905503,3.587285
1.0130628126737076,3.578315
1.0172317954419121,3.57447
1.0214007782101167,3.5655
1.0255697609783212,3.560375
1.0297387437465257,3.547561
1.0339077265147303,3.543717
1.038076709282935,3.536028
1.0422456920511396,3.52834
1.0464146748193441,3.524495
1.0505836575875487,3.512963
1.0547526403557532,3.512963
1.0589216231239578,3.512963
1.0630906058921623,3.507837
1.0672595886603669,3.500149
1.0714285714285714,3.516807
1.075597554196776,3.60138
1.0797665369649805,3.77437
1.083935519733185,3.980677
1.0881045025013896,4.203642
1.0922734852695941,4.406105
1.0964424680377987,4.532964
1.1006114508060034,4.636216
1.104780433574208,4.646468
1.1089494163424125,4.600337
1.113118399110617,4.532422
1.1172873818788216,4.481166
1.1214563646470261,4.454257
1.1256253474152307,4.454257
1.1297943301834352,4.533704
1.1339633129516398,4.74001
1.1381322957198443,4.989885
1.1423012784880489,5.198122
1.1464702612562534,5.351891
1.150639244024458,5.458248
1.1548082267926625,5.559162
1.158977209560867,5.618107
1.1631461923290718,5.696273
1.1673151750972763,5.542504
1.1714841578654809,5.079915
1.1756531406336854,4.840292
1.17982212340189,4.765006
1.1839911061700945,4.624051
1.188160088938299,4.691966
1.1923290717065036,4.761162
1.1964980544747081,4.949529
1.2006670372429127,5.159679
1.2048360200111172,5.298072
1.2090050027793218,5.359579
1.2131739855475263,5.380082
1.2173429683157309,5.312167
1.2215119510839354,5.225031
1.2256809338521402,5.058448
1.2298499166203447,5.052041
1.2340188993885493,5.067418
1.2381878821567538,5.144303
1.2423568649249583,5.143021
1.2465258476931629,5.068699
1.2506948304613674,4.954654
1.254863813229572,4.855986
1.2590327959977765,4.839327
1.263201778765981,4.863674
1.2673707615341856,4.876488
1.2715397443023901,4.88674
1.2757087270705947,4.891865
1.2798777098387992,4.781664
1.2840466926070038,4.633021
1.2882156753752085,4.502317
1.292384658143413,4.410056
1.2965536409116176,4.404282
1.3007226236798222,4.379935
1.3048916064480267,4.368402
1.3090605892162313,4.383779
1.3132295719844358,4.333804
1.3173985547526403,4.286392
1.3215675375208449,4.246668
1.3257365202890494,4.201819
1.329905503057254,4.162095
1.3340744858254585,4.122372
1.338243468593663,4.110839
1.3424124513618676,4.135186
1.3465814341300721,4.172347
1.350750416898277,4.204382
1.3549193996664814,4.218477
1.359088382434686,4.277422
1.3632573652028905,4.415814
1.367426347971095,4.608025
1.3715953307392996,4.702849
1.3757643135075042,4.781015
1.3799332962757087,4.792548
1.3841022790439133,4.750262
1.3882712618121178,4.67594
1.3924402445803223,4.690035
1.3966092273485269,4.747699
1.4007782101167314,4.800237
1.404947192884936,4.847649
1.4091161756531405,4.837398
1.4132851584213453,4.755387
1.4174541411895498,4.668252
1.4216231239577544,4.515764
1.425792106725959,4.490136
1.4299610894941635,4.496543
1.434130072262368,4.541392
1.4382990550305725,4.628528
1.442468037798777,4.641342
1.4466370205669816,4.646468
1.4508060033351862,4.643905
1.4549749861033907,4.613151
1.4591439688715953,4.545236
1.4633129516397998,4.52089
1.4674819344080043,4.604181
1.4716509171762089,4.752824
1.4758198999444136,4.880965
1.4799888827126182,4.954006
1.4841578654808227,5.002066
1.4883268482490273,4.96875
1.4924958310172318,4.855986
1.4966648137854364,4.675307
1.500833796553641,4.545885
1.5050027793218455,4.438247
1.50917176209005,4.375458
1.5133407448582545,4.323553
1.517509727626459,4.267171
1.5216787103946636,4.23898
1.5258476931628682,4.199256
1.5300166759310727,4.176191
1.5341856586992773,4.191567
1.538354641467482,4.256919
1.5425236242356866,4.323553
1.546692607003891,4.355588
1.5508615897720957,4.354307
1.5550305725403002,4.331241
1.5591995553085047,4.292799
1.5633685380767093,4.259482
1.5675375208449138,4.224884
1.5717065036131184,4.186442
1.575875486381323,4.155688
1.5800444691495275,4.119809
1.584213451917732,4.069834
1.5883824346859365,4.019859
1.592551417454141,3.982698
1.5967204002223456,3.949382
1.6008893829905504,3.932723
1.605058365758755,3.940953
1.6092273485269595,3.942235
1.613396331295164,3.943516
1.6175653140633686,3.940953
1.621734296831573,3.917888
1.6259032795997777,3.893541
1.6300722623679822,3.853817
1.6342412451361867,3.81025
1.6384102279043913,3.778214
1.6425792106725958,3.761556
1.6467481934408004,3.753868
1.650917176209005,3.793591
1.6550861589772095,3.897385
1.659255141745414,4.030652
1.6634241245136185,4.154948
1.6675931072818233,4.253617
1.6717620900500278,4.316406
1.6759310728182324,4.340753
1.680100055586437,4.351004
1.6842690383546415,4.326657
1.688438021122846,4.285652
1.6926070038910506,4.227989
1.696775986659255,4.175451
1.7009449694274597,4.12035
1.7051139521956642,4.069094
1.7092829349638687,4.022963
1.7134519177320733,3.979395
1.7176209005002778,3.942235
1.7217898832684824,3.908918
1.725958866036687,3.88329
1.7301278488048917,3.873039
1.7342968315730962,3.912762
1.7384658143413008,4.005023
1.7426347971095053,4.097285
1.7468037798777099,4.158792
1.7509727626459144,4.172888
1.755141745414119,4.160074
1.7593107281823235,4.117787
1.763479710950528,4.07422
1.7676486937187326,4.021682
1.771817676486937,3.972988
1.7759866592551417,3.92942
1.7801556420233462,3.897385
1.7843246247915507,3.862787
1.7884936075597553,3.844847
1.79266259032796,3.824345
1.7968315730961646,3.81025
1.8010005558643691,3.819219
1.8051695386325737,3.882008
1.8093385214007782,3.969144
1.8135075041689828,4.054998
1.8176764869371873,4.108818
1.8218454697053919,4.128039
1.8260144524735964,4.126757
1.830183435241801,4.106255
1.8343524180100055,4.085752
1.83852140077821,4.096004
1.8426903835464146,4.110099
1.846859366314619,4.12932
1.8510283490828237,4.128039
1.8551973318510284,4.111381
1.859366314619233,4.080626
1.8635352973874375,4.026807
1.867704280155642,3.979395
1.8718732629238466,3.934546
1.8760422456920511,3.910199
1.8802112284602557,3.884571
1.8843802112284602,3.86535
1.8885491939966648,3.851254
1.8927181767648693,3.842285
1.8968871595330739,3.820501
1.9010561423012784,3.805124
1.905225125069483,3.787184
1.9093941078376875,3.776933
1.913563090605892,3.78334
1.9177320733740968,3.766682
1.9219010561423013,3.773089
1.9260700389105059,3.77437
1.9302390216787104,3.77437
1.934408004446915,3.761556
1.9385769872151195,3.743616
1.942745969983324,3.720551
1.9469149527515286,3.700048
1.9510839355197331,3.69236
1.9552529182879377,3.684671
1.9594219010561422,3.680827
1.9635908838243468,3.673139
1.9677598665925513,3.666732
1.9719288493607559,3.661606
1.9760978321289604,3.650074
1.9802668148971652,3.638541
1.9844357976653697,3.623164
1.9886047804335742,3.612913
