time_minutes,eda_microsiemens
0.0,0.0
0.004968532626697582,0.048702
0.009937065253395164,0.058955
0.014905597880092747,0.042294
0.01987413050679033,0.020506
0.02484266313348791,0.020506
0.029811195760185493,0.017943
0.03477972838688308,0.02307
0.03974826101358066,0.032041
0.04471679364027824,0.030759
0.04968532626697582,0.020506
0.054653858893673406,0.019225
0.059622391520370986,0.064082
0.06459092414706857,0.028196
0.06955945677376615,0.021788
0.07452798940046373,0.025633
0.07949652202716131,0.048702
0.0844650546538589,0.057674
0.08943358728055648,0.103813
0.09440211990725406,0.111503
0.09937065253395164,0.134572
0.10433918516064923,0.14098
0.10930771778734681,0.155078
0.11427625041404439,0.152515
0.11924478304074197,0.173021
0.12421331566743955,0.151234
0.12918184829413715,0.16405
0.13415038092083473,0.160205
0.1391189135475323,0.149952
0.1440874461742299,0.15636
0.14905597880092747,0.169176
0.15402451142762505,0.147389
0.15899304405432263,0.138417
0.1639615766810202,0.135854
0.1689301093077178,0.134572
0.17389864193441537,0.139699
0.17886717456111295,0.139699
0.18383570718781053,0.138417
0.1888042398145081,0.138417
0.1937727724412057,0.143544
0.19874130506790327,0.138417
0.20370983769460088,0.132009
0.20867837032129846,0.133291
0.21364690294799604,0.14098
0.21861543557469362,0.14098
0.2235839682013912,0.14098
0.22855250082808878,0.117911
0.23352103345478636,0.132009
0.23848956608148394,0.139699
0.24345809870818153,0.132009
0.2484266313348791,0.125601
0.2533951639615767,0.124319
0.2583636965882743,0.123037
0.26333222921497185,0.120474
0.26830076184166946,0.120474
0.273269294468367,0.121756
0.2782378270950646,0.121756
0.28320635972176217,0.116629
0.2881748923484598,0.114066
0.29314342497515733,0.124319
0.29811195760185494,0.128164
0.3030804902285525,0.126882
0.3080490228552501,0.119193
0.31301755548194765,0.120474
0.31798608810864526,0.121756
0.32295462073534287,0.123037
0.3279231533620404,0.120474
0.33289168598873803,0.130727
0.3378602186154356,0.134572
0.3428287512421332,0.149952
0.34779728386883074,0.155078
0.35276581649552835,0.149952
0.3577343491222259,0.14867
0.3627028817489235,0.146107
0.36767141437562106,0.142262
0.37263994700231867,0.144825
0.3776084796290162,0.143544
0.38257701225571383,0.142262
0.3875455448824114,0.142262
0.392514077509109,0.142262
0.39748261013580655,0.142262
0.40245114276250415,0.146107
0.40741967538920176,0.143544
0.4123882080158993,0.142262
0.4173567406425969,0.14098
0.4223252732692945,0.142262
0.4272938058959921,0.144825
0.43226233852268964,0.143544
0.43723087114938725,0.14867
0.4421994037760848,0.142262
0.4471679364027824,0.144825
0.45213646902947996,0.147389
0.45710500165617757,0.147389
0.4620735342828751,0.151234
0.46704206690957273,0.149952
0.4720105995362703,0.14867
0.4769791321629679,0.155078
0.4819476647896655,0.158923
0.48691619741636305,0.158923
0.49188473004306066,0.161487
0.4968532626697582,0.160205
0.5018217952964558,0.162768
0.5067903279231534,0.162768
0.511758860549851,0.16405
0.5167273931765486,0.161487
0.5216959258032461,0.161487
0.5266644584299437,0.162768
0.5316329910566413,0.162768
0.5366015236833389,0.162768
0.5415700563100364,0.16405
0.546538588936734,0.161487
0.5515071215634316,0.161487
0.5564756541901292,0.160205
0.5614441868168268,0.160205
0.5664127194435243,0.161487
0.571381252070222,0.162768
0.5763497846969196,0.161487
0.5813183173236172,0.16405
0.5862868499503147,0.16405
0.5912553825770123,0.161487
0.5962239152037099,0.162768
0.6011924478304075,0.161487
0.606160980457105,0.161487
0.6111295130838026,0.160205
0.6160980457105002,0.160205
0.6210665783371978,0.170458
0.6260351109638953,0.162768
0.6310036435905929,0.165332
0.6359721762172905,0.158923
0.6409407088439881,0.160205
0.6459092414706857,0.161487
0.6508777740973832,0.155078
0.6558463067240808,0.160205
0.6608148393507784,0.162768
0.6657833719774761,0.161487
0.6707519046041736,0.15636
0.6757204372308712,0.157642
0.6806889698575688,0.160205
0.6856575024842664,0.158923
0.6906260351109639,0.15636
0.6955945677376615,0.160205
0.7005631003643591,0.162768
0.7055316329910567,0.157642
0.7105001656177542,0.155078
0.7154686982444518,0.155078
0.7204372308711494,0.158923
0.725405763497847,0.158923
0.7303742961245446,0.160205
0.7353428287512421,0.158923
0.7403113613779397,0.158923
0.7452798940046373,0.15636
0.750248426631335,0.15636
0.7552169592580324,0.15636
0.7601854918847301,0.157642
0.7651540245114277,0.15636
0.7701225571381253,0.15636
0.7750910897648228,0.15636
0.7800596223915204,0.160205
0.785028155018218,0.161487
0.7899966876449156,0.157642
0.7949652202716131,0.155078
0.7999337528983107,0.15636
0.8049022855250083,0.158923
0.8098708181517059,0.157642
0.8148393507784035,0.158923
0.819807883405101,0.144825
0.8247764160317986,0.120474
0.8297449486584962,0.142262
0.8347134812851938,0.146107
0.8396820139118913,0.146107
0.844650546538589,0.144825
0.8496190791652866,0.146107
0.8545876117919842,0.147389
0.8595561444186817,0.146107
0.8645246770453793,0.144825
0.8694932096720769,0.142262
0.8744617422987745,0.143544
0.8794302749254721,0.142262
0.8843988075521696,0.143544
0.8893673401788672,0.147389
0.8943358728055648,0.146107
0.8993044054322624,0.147389
0.9042729380589599,0.146107
0.9092414706856575,0.14867
0.9142100033123551,0.14867
0.9191785359390527,0.147389
0.9241470685657502,0.149952
0.9291156011924478,0.14867
0.9340841338191455,0.14867
0.9390526664458431,0.149952
0.9440211990725406,0.149952
0.9489897316992382,0.152515
0.9539582643259358,0.151234
0.9589267969526334,0.14867
0.963895329579331,0.149952
0.9688638622060285,0.149952
0.9738323948327261,0.147389
0.9788009274594237,0.151234
0.9837694600861213,0.149952
0.9887379927128188,0.14867
0.9937065253395164,0.151234
0.998675057966214,0.149952
1.0036435905929115,0.151234
1.0086121232196092,0.151234
1.0135806558463067,0.149952
1.0185491884730042,0.151234
1.023517721099702,0.147389
1.0284862537263995,0.152515
1.0334547863530972,0.153797
1.0384233189797947,0.15636
1.0433918516064922,0.157642
1.04836038423319,0.15636
1.0533289168598874,0.158923
