time_minutes,eda_microsiemens
0.0,3.268307
0.004168982768204558,3.261902
0.008337965536409116,3.264464
0.012506948304613675,3.260621
0.016675931072818232,3.260621
0.02084491384102279,3.250373
0.02501389660922735,3.24653
0.029182879377431907,3.261902
0.033351862145636464,3.268307
0.03752084491384102,3.267026
0.04168982768204558,3.265745
0.045858810450250136,3.265745
0.0500277932184547,3.251654
0.05419677598665926,3.24653
0.058365758754863814,3.236282
0.06253474152306837,3.23372
0.06670372429127293,3.229877
0.07087270705947749,3.229877
0.07504168982768204,3.224753
0.0792106725958866,3.219629
0.08337965536409116,3.217067
0.08754863813229571,3.217067
0.09171762090050027,3.20938
0.09588660366870483,3.211942
0.1000555864369094,3.211942
0.10422456920511396,3.214504
0.10839355197331851,3.20938
0.11256253474152307,3.210661
0.11673151750972763,3.206818
0.12090050027793219,3.208099
0.12506948304613674,3.204256
0.12923846581434129,3.201694
0.13340744858254586,3.200413
0.13757643135075043,3.200413
0.14174541411895497,3.19657
0.14591439688715954,3.194008
0.15008337965536409,3.188884
0.15425236242356866,3.187603
0.1584213451917732,3.187603
0.16259032795997777,3.187603
0.16675931072818231,3.179917
0.17092829349638688,3.177355
0.17509727626459143,3.179917
0.179266259032796,3.174793
0.18343524180100054,3.174793
0.1876042245692051,3.168388
0.19177320733740966,3.169669
0.19594219010561423,3.167107
0.2001111728738188,3.167107
0.20428015564202334,3.164545
0.2084491384102279,3.15942
0.21261812117843246,3.163264
0.21678710394663703,3.164545
0.22095608671484157,3.165826
0.22512506948304614,3.169669
0.22929405225125069,3.164545
0.23346303501945526,3.161983
0.2376320177876598,3.15942
0.24180100055586437,3.154296
0.2459699833240689,3.154296
0.2501389660922735,3.155577
0.25430794886047803,3.156858
0.25847693162868257,3.154296
0.26264591439688717,3.15942
0.2668148971650917,3.158139
0.27098387993329626,3.158139
0.27515286270150086,3.155577
0.2793218454697054,3.160702
0.28349082823790994,3.153015
0.2876598110061145,3.151734
0.2918287937743191,3.150453
0.2959977765425236,3.147891
0.30016675931072817,3.149172
0.3043357420789327,3.149172
0.3085047248471373,3.145329
0.31267370761534186,3.144048
0.3168426903835464,3.137643
0.32101167315175094,3.136362
0.32518065591995554,3.132519
0.3293496386881601,3.101774
0.33351862145636463,3.097931
0.3376876042245692,3.087683
0.34185658699277377,3.112023
0.3460255697609783,3.08384
0.35019455252918286,3.076154
0.35436353529738746,3.100493
0.358532518065592,3.103055
0.36270150083379654,3.105618
0.3668704836020011,3.109461
0.3710394663702057,3.104337
0.3752084491384102,3.09665
0.37937743190661477,3.095369
0.3835464146748193,3.091526
0.3877153974430239,3.085121
0.39188438021122846,3.08384
0.396053362979433,3.091526
0.4002223457476376,3.09665
0.40439132851584214,3.091526
0.4085603112840467,3.091526
0.4127292940522512,3.088964
0.4168982768204558,3.087683
0.42106725958866037,3.08384
0.4252362423568649,3.079997
0.42940522512506946,3.067187
0.43357420789327406,3.127395
0.4377431906614786,3.192727
0.44191217342968314,3.195289
0.4460811561978877,3.20938
0.4502501389660923,3.20938
0.4544191217342968,3.113304
0.45858810450250137,3.423311
0.4627570872707059,3.443808
0.4669260700389105,3.289711
0.47109505280711506,3.20132
0.4752640355753196,3.179543
0.4794330183435242,3.192353
0.48360200111172874,3.189791
0.4877709838799333,3.197477
0.4919399666481378,3.210288
0.4961089494163424,3.21285
0.500277932184547,3.215412
0.5044469149527515,3.217973
0.5086158977209561,3.22566
0.5127848804891606,3.233346
0.5169538632573651,3.233346
0.5211228460255698,3.239751
0.5252918287937743,3.235908
0.5294608115619789,3.23847
0.5336297943301834,3.25128
0.537798777098388,3.262809
0.5419677598665925,3.26409
0.5461367426347971,3.260247
0.5503057254030017,3.262809
0.5544747081712063,3.260247
0.5586436909394108,3.262809
0.5628126737076153,3.262809
0.5669816564758199,3.258966
0.5711506392440244,3.258966
0.575319622012229,3.257685
0.5794886047804335,3.279463
0.5836575875486382,3.325579
0.5878265703168427,3.392193
0.5919955530850473,3.475459
0.5961645358532518,3.558726
0.6003335186214563,3.618934
0.6045025013896609,3.680423
0.6086714841578654,3.718853
0.6128404669260701,3.730383
0.6170094496942746,3.718853
0.6211784324624792,3.7022
0.6253474152306837,3.674018
0.6295163979988883,3.658645
0.6336853807670928,3.638149
0.6378543635352973,3.618934
0.6420233463035019,3.604842
0.6461923290717065,3.631744
0.6503613118399111,3.648397
0.6545302946081156,3.645835
0.6586992773763202,3.657364
0.6628682601445247,3.725259
0.6670372429127293,3.731664
0.6712062256809338,3.731664
0.6753752084491385,3.066813
0.679544191217343,3.474178
0.6837131739855475,3.67658
0.6878821567537521,3.718853
0.6920511395219566,3.790591
0.6962201222901612,3.905883
0.7003891050583657,4.001959
0.7045580878265703,4.075125
0.7087270705947749,4.110993
0.7128960533629795,4.116117
0.717065036131184,4.104588
0.7212340188993885,4.08153
0.7254030016675931,4.054628
0.7295719844357976,4.017479
0.7337409672040022,3.98161
0.7379099499722068,3.936774
0.7420789327404114,3.91884
0.7462479155086159,3.893219
0.7504168982768205,3.979048
0.754585881045025,3.99442
0.7587548638132295,3.813796
0.7629238465814341,3.907311
0.7670928293496386,3.941898
0.7712618121178433,3.947022
0.7754307948860478,3.966238
0.7795997776542524,3.979048
0.7837687604224569,3.973924
0.7879377431906615,3.991858
0.792106725958866,4.014917
0.7962757087270705,4.013636
0.8004446914952752,4.003387
0.8046136742634797,4.003387
0.8087826570316843,3.897063
0.8129516397998888,3.889376
0.8171206225680934,3.861194
0.8212896053362979,3.852227
0.8254585881045025,3.83173
0.829627570872707,3.836854
0.8337965536409117,3.807391
0.8379655364091162,3.813796
0.8421345191773207,3.808672
0.8463035019455253,3.807391
0.8504724847137298,3.779208
0.8546414674819344,3.729249
0.8588104502501389,3.713876
0.8629794330183435,3.703628
0.8671484157865481,3.697223
0.8713173985547527,3.697223
0.8754863813229572,3.684413
0.8796553640911617,3.672884
0.8838243468593663,3.662636
0.8879933296275708,3.657511
0.8921623123957754,3.639577
0.89633129516398,3.640858
0.9005002779321846,3.59346
0.9046692607003891,3.446143
0.9088382434685937,3.316759
0.9130072262367982,3.366572
0.9171762090050027,3.499799
0.9213451917732073,2.992514
0.9255141745414118,3.91485
0.9296831573096165,3.939189
0.933852140077821,4.116117
0.9380211228460256,4.082811
0.9421901056142301,4.110993
0.9463590883824347,4.149424
0.9505280711506392,4.158391
0.9546970539188437,4.125084
0.9588660366870484,4.041818
0.9630350194552529,3.865037
0.9672040022234575,4.021322
0.971372984991662,3.995701
0.9755419677598666,3.971362
0.9797109505280711,3.977767
0.9838799332962757,3.9688
0.9880489160644802,3.964957
0.9922178988326849,3.962395
0.9963868816008894,3.949584
1.000555864369094,3.976486
1.0047248471372985,4.011074
1.008893829905503,4.10715
1.0130628126737076,4.283931
1.0172317954419121,4.487614
1.0214007782101167,4.669429
1.0255697609783212,4.784721
1.0297387437465257,4.811623
1.0339077265147303,4.823152
1.038076709282935,4.779597
1.0422456920511396,4.692487
1.0464146748193441,4.579757
1.0505836575875487,4.568228
1.0547526403557532,4.481119
1.0589216231239578,4.442688
1.0630906058921623,4.409381
1.0672595886603669,4.365827
1.0714285714285714,4.347892
1.075597554196776,4.317148
1.0797665369649805,4.294089
1.083935519733185,4.277436
1.0881045025013896,4.265907
1.0922734852695941,4.258221
1.0964424680377987,4.24413
1.1006114508060034,4.254378
1.104780433574208,4.276155
1.1089494163424125,4.039166
1.113118399110617,3.800896
1.1172873818788216,3.475606
1.1214563646470261,4.399223
1.1256253474152307,4.39538
1.1297943301834352,4.3198
1.1339633129516398,4.123804
1.1381322957198443,4.098183
1.1423012784880489,4.340296
1.1464702612562534,4.265997
1.150639244024458,4.265997
1.1548082267926625,4.25703
1.158977209560867,4.245501
1.1631461923290718,4.253187
1.1673151750972763,4.258311
1.1714841578654809,4.287775
1.1756531406336854,4.339015
1.17982212340189,4.391537
1.1839911061700945,4.433811
1.188160088938299,4.497772
1.1923290717065036,4.63356
1.1964980544747081,4.686082
1.2006670372429127,4.706579
1.2048360200111172,4.742447
1.2090050027793218,4.819309
1.2131739855475263,4.816747
1.2173429683157309,4.777035
1.2215119510839354,4.688644
1.2256809338521402,4.647652
1.2298499166203447,3.996892
1.2340188993885493,4.303057
1.2381878821567538,3.803458
1.2423568649249583,3.303949
1.2465258476931629,2.93743
1.2506948304613674,3.598811
1.254863813229572,4.092912
1.2590327959977765,4.19426
1.263201778765981,4.08153
1.2673707615341856,4.029008
1.2715397443023901,4.050786
1.2757087270705947,3.967519
1.2798777098387992,3.734373
1.2840466926070038,3.373124
1.2882156753752085,2.806765
1.292384658143413,2.311383
1.2965536409116176,1.796107
1.3007226236798222,1.29831
1.3048916064480267,0.810041
1.3090605892162313,1.012344
1.3132295719844358,1.618267
1.3173985547526403,2.046228
1.3215675375208449,1.997748
1.3257365202890494,1.879894
1.329905503057254,1.876051
1.3340744858254585,2.585738
1.338243468593663,3.083535
1.3424124513618676,2.912183
1.3465814341300721,2.525314
1.350750416898277,2.652136
1.3549193996664814,2.803296
1.359088382434686,2.825073
1.3632573652028905,2.859661
1.367426347971095,2.924993
1.3715953307392996,3.028756
1.3757643135075042,3.040285
1.3799332962757087,3.019789
1.3841022790439133,3.027475
1.3882712618121178,3.02107
1.3924402445803223,3.022351
1.3966092273485269,3.135081
1.4007782101167314,3.25934
1.404947192884936,3.418187
1.4091161756531405,3.529636
1.4132851584213453,3.410127
1.4174541411895498,3.508766
1.4216231239577544,3.831583
1.425792106725959,3.97762
1.4299610894941635,4.108431
1.434130072262368,4.1443
1.4382990550305725,4.159672
1.442468037798777,4.23269
1.4466370205669816,4.324924
1.4508060033351862,4.447902
1.4549749861033907,4.426034
1.4591439688715953,4.417068
