time_minutes,eda_microsiemens
0.0,1.974215
0.004168982768204558,1.949881
0.008337965536409116,1.917863
0.012506948304613675,1.906337
0.016675931072818232,1.880722
0.02084491384102279,1.898652
0.02501389660922735,1.926828
0.029182879377431907,1.924267
0.033351862145636464,1.92939
0.03752084491384102,1.9486
0.04168982768204558,1.979337
0.045858810450250136,1.994706
0.0500277932184547,2.003671
0.05419677598665926,2.007513
0.058365758754863814,2.00239
0.06253474152306837,1.98446
0.06670372429127293,1.970372
0.07087270705947749,1.96653
0.07504168982768204,1.96525
0.0792106725958866,1.970372
0.08337965536409116,1.970372
0.08754863813229571,1.962688
0.09171762090050027,1.956285
0.09588660366870483,1.946039
0.1000555864369094,1.931951
0.10422456920511396,1.928109
0.10839355197331851,1.919144
0.11256253474152307,1.907617
0.11673151750972763,1.896091
0.12090050027793219,1.890968
0.12506948304613674,1.906337
0.12923846581434129,1.901214
0.13340744858254586,1.882003
0.13757643135075043,1.8756
0.14174541411895497,1.866635
0.14591439688715954,1.860231
0.15008337965536409,1.85895
0.15425236242356866,1.848705
0.1584213451917732,1.849985
0.16259032795997777,1.846143
0.16675931072818231,1.843582
0.17092829349638688,1.835897
0.17509727626459143,1.832055
0.179266259032796,1.829494
0.18343524180100054,1.824371
0.1876042245692051,1.819248
0.19177320733740966,1.82181
0.19594219010561423,1.82181
0.2001111728738188,1.824371
0.20428015564202334,1.826932
0.2084491384102279,1.820529
0.21261812117843246,1.817967
0.21678710394663703,1.815406
0.22095608671484157,1.810283
0.22512506948304614,1.801318
0.22929405225125069,1.797476
0.23346303501945526,1.792353
0.2376320177876598,1.791072
0.24180100055586437,1.791072
0.2459699833240689,1.789792
0.2501389660922735,1.78723
0.25430794886047803,1.783388
0.25847693162868257,1.779546
0.26264591439688717,1.779546
0.2668148971650917,1.770581
0.27098387993329626,1.76802
0.27515286270150086,1.761616
0.2793218454697054,1.759055
0.28349082823790994,1.753932
0.2876598110061145,1.753932
0.2918287937743191,1.748809
0.2959977765425236,1.744967
0.30016675931072817,1.746247
0.3043357420789327,1.743686
0.3085047248471373,1.737283
0.31267370761534186,1.737283
0.3168426903835464,1.738563
0.32101167315175094,1.729598
0.32518065591995554,1.727037
0.3293496386881601,1.723195
0.33351862145636463,1.719352
0.3376876042245692,1.721914
0.34185658699277377,1.724475
0.3460255697609783,1.719352
0.35019455252918286,1.725756
0.35436353529738746,1.720633
0.358532518065592,1.718072
0.36270150083379654,1.718072
0.3668704836020011,1.711668
0.3710394663702057,1.712949
0.3752084491384102,1.711668
0.37937743190661477,1.709107
0.3835464146748193,1.703984
0.3877153974430239,1.710387
0.39188438021122846,1.723195
0.396053362979433,1.739844
0.4002223457476376,1.765458
0.40439132851584214,1.771862
0.4085603112840467,1.779546
0.4127292940522512,1.780827
0.4168982768204558,1.775704
0.42106725958866037,1.775704
0.4252362423568649,1.766739
0.42940522512506946,1.760335
0.43357420789327406,1.75137
0.4377431906614786,1.743686
0.44191217342968314,1.738563
0.4460811561978877,1.736002
0.4502501389660923,1.730879
0.4544191217342968,1.727037
0.45858810450250137,1.727037
0.4627570872707059,1.729598
0.4669260700389105,1.727037
0.47109505280711506,1.724475
0.4752640355753196,1.724475
0.4794330183435242,1.720633
0.48360200111172874,1.71423
0.4877709838799333,1.71423
0.4919399666481378,1.709107
0.4961089494163424,1.705265
0.500277932184547,1.700142
0.5044469149527515,1.698861
0.5086158977209561,1.689896
0.5127848804891606,1.688615
0.5169538632573651,1.683492
0.5211228460255698,1.67837
0.5252918287937743,1.674528
0.5294608115619789,1.670685
0.5336297943301834,1.664282
0.537798777098388,1.663001
0.5419677598665925,1.663001
0.5461367426347971,1.654036
0.5503057254030017,1.650194
0.5544747081712063,1.647632
0.5586436909394108,1.647632
0.5628126737076153,1.64251
0.5669816564758199,1.639948
0.5711506392440244,1.646352
0.575319622012229,1.638667
0.5794886047804335,1.64379
0.5836575875486382,1.646352
0.5878265703168427,1.645071
0.5919955530850473,1.64379
0.5961645358532518,1.646352
0.6003335186214563,1.634825
0.6045025013896609,1.633545
0.6086714841578654,1.628422
0.6128404669260701,1.628422
0.6170094496942746,1.62458
0.6211784324624792,1.619457
0.6253474152306837,1.619457
0.6295163979988883,1.616895
0.6336853807670928,1.614334
0.6378543635352973,1.619457
0.6420233463035019,1.613053
0.6461923290717065,1.610492
0.6503613118399111,1.609211
0.6545302946081156,1.605369
0.6586992773763202,1.602808
0.6628682601445247,1.600246
0.6670372429127293,1.598965
0.6712062256809338,1.59
0.6753752084491385,1.58872
0.679544191217343,1.584877
0.6837131739855475,1.579755
0.6878821567537521,1.578474
0.6920511395219566,1.578474
0.6962201222901612,1.578474
0.7003891050583657,1.574632
0.7045580878265703,1.574632
0.7087270705947749,1.577193
0.7128960533629795,1.57207
0.717065036131184,1.566947
0.7212340188993885,1.566947
0.7254030016675931,1.555421
0.7295719844357976,1.55414
0.7337409672040022,1.550298
0.7379099499722068,1.547737
0.7420789327404114,1.543895
0.7462479155086159,1.545175
0.7504168982768205,1.555421
0.754585881045025,1.555421
0.7587548638132295,1.559263
0.7629238465814341,1.563105
0.7670928293496386,1.55414
0.7712618121178433,1.555421
0.7754307948860478,1.556702
