time_minutes,eda_microsiemens
0.0,1.413658
0.004168982768204558,1.412377
0.008337965536409116,1.408533
0.012506948304613675,1.409814
0.016675931072818232,1.405971
0.02084491384102279,1.404689
0.02501389660922735,1.408533
0.029182879377431907,1.400846
0.033351862145636464,1.397002
0.03752084491384102,1.391877
0.04168982768204558,1.395721
0.045858810450250136,1.391877
0.0500277932184547,1.379064
0.05419677598665926,1.386752
0.058365758754863814,1.388033
0.06253474152306837,1.382908
0.06670372429127293,1.388033
0.07087270705947749,1.379064
0.07504168982768204,1.377783
0.0792106725958866,1.377783
0.08337965536409116,1.375221
0.08754863813229571,1.382908
0.09171762090050027,1.382908
0.09588660366870483,1.376502
0.1000555864369094,1.372658
0.10422456920511396,1.368814
0.10839355197331851,1.362408
0.11256253474152307,1.359845
0.11673151750972763,1.359845
0.12090050027793219,1.359845
0.12506948304613674,1.353439
0.12923846581434129,1.356002
0.13340744858254586,1.353439
0.13757643135075043,1.358564
0.14174541411895497,1.371377
0.14591439688715954,1.379064
0.15008337965536409,1.381627
0.15425236242356866,1.382908
0.1584213451917732,1.386752
0.16259032795997777,1.384189
0.16675931072818231,1.376502
0.17092829349638688,1.375221
0.17509727626459143,1.367533
0.179266259032796,1.363689
0.18343524180100054,1.353439
0.1876042245692051,1.35472
0.19177320733740966,1.347033
0.19594219010561423,1.345752
0.2001111728738188,1.335502
0.20428015564202334,1.33422
0.2084491384102279,1.327814
0.21261812117843246,1.307314
0.21678710394663703,1.318845
0.22095608671484157,1.32397
0.22512506948304614,1.315002
0.22929405225125069,1.312439
0.23346303501945526,1.307314
0.2376320177876598,1.306033
0.24180100055586437,1.308595
0.2459699833240689,1.306033
0.2501389660922735,1.309877
0.25430794886047803,1.304752
0.25847693162868257,1.300908
0.26264591439688717,1.298345
0.2668148971650917,1.297064
0.27098387993329626,1.297064
0.27515286270150086,1.284251
0.2793218454697054,1.291939
0.28349082823790994,1.288095
0.2876598110061145,1.286814
0.2918287937743191,1.281689
0.2959977765425236,1.284251
0.30016675931072817,1.277845
0.3043357420789327,1.275283
0.3085047248471373,1.27272
0.31267370761534186,1.274001
0.3168426903835464,1.270158
0.32101167315175094,1.265033
0.32518065591995554,1.26247
0.3293496386881601,1.261189
0.33351862145636463,1.267595
0.3376876042245692,1.277845
0.34185658699277377,1.300908
0.3460255697609783,1.331658
0.35019455252918286,1.358564
0.35436353529738746,1.388033
0.358532518065592,1.412377
0.36270150083379654,1.422627
0.3668704836020011,1.418783
0.3710394663702057,1.421346
0.3752084491384102,1.417502
0.37937743190661477,1.408533
0.3835464146748193,1.391877
0.3877153974430239,1.377783
0.39188438021122846,1.371377
0.396053362979433,1.362408
0.4002223457476376,1.353439
0.40439132851584214,1.350877
0.4085603112840467,1.335502
0.4127292940522512,1.325252
0.4168982768204558,1.317564
0.42106725958866037,1.315002
0.4252362423568649,1.307314
0.42940522512506946,1.30347
0.43357420789327406,1.295783
0.4377431906614786,1.289376
0.44191217342968314,1.286814
0.4460811561978877,1.281689
0.4502501389660923,1.276564
0.4544191217342968,1.27272
0.45858810450250137,1.266314
0.4627570872707059,1.254783
0.4669260700389105,1.256064
0.47109505280711506,1.248376
0.4752640355753196,1.243251
0.4794330183435242,1.234283
0.48360200111172874,1.233001
0.4877709838799333,1.233001
0.4919399666481378,1.229158
0.4961089494163424,1.227876
0.500277932184547,1.218907
0.5044469149527515,1.217626
0.5086158977209561,1.215064
0.5127848804891606,1.21122
0.5169538632573651,1.213783
0.5211228460255698,1.217626
0.5252918287937743,1.222751
0.5294608115619789,1.218907
0.5336297943301834,1.212501
0.537798777098388,1.224033
0.5419677598665925,1.227876
0.5461367426347971,1.229158
0.5503057254030017,1.226595
0.5544747081712063,1.225314
0.5586436909394108,1.222751
0.5628126737076153,1.230439
0.5669816564758199,1.227876
0.5711506392440244,1.22147
0.575319622012229,1.222751
0.5794886047804335,1.207376
0.5836575875486382,1.209939
0.5878265703168427,1.21122
0.5919955530850473,1.218907
0.5961645358532518,1.234283
0.6003335186214563,1.235564
0.6045025013896609,1.230439
0.6086714841578654,1.234283
0.6128404669260701,1.244533
0.6170094496942746,1.361127
0.6211784324624792,1.280408
0.6253474152306837,1.261189
0.6295163979988883,1.254783
0.6336853807670928,1.26247
0.6378543635352973,1.265033
0.6420233463035019,1.254783
0.6461923290717065,1.248376
0.6503613118399111,1.243251
0.6545302946081156,1.253501
0.6586992773763202,1.258626
0.6628682601445247,1.253501
