time_minutes,eda_microsiemens
0.0,3.574437
0.004168982768204558,3.574437
0.008337965536409116,3.575719
0.012506948304613675,3.580843
0.016675931072818232,3.582124
0.02084491384102279,3.583406
0.02501389660922735,3.578281
0.029182879377431907,3.571875
0.033351862145636464,3.561626
0.03752084491384102,3.553939
0.04168982768204558,3.541127
0.045858810450250136,3.528315
0.0500277932184547,3.528315
0.05419677598665926,3.518066
0.058365758754863814,3.528315
0.06253474152306837,3.529596
0.06670372429127293,3.534721
0.07087270705947749,3.542408
0.07504168982768204,3.571875
0.0792106725958866,3.611592
0.08337965536409116,3.660276
0.08754863813229571,3.710242
0.09171762090050027,3.747396
0.09588660366870483,3.765333
0.1000555864369094,3.785832
0.10422456920511396,3.796081
0.10839355197331851,3.7948
0.11256253474152307,3.780707
0.11673151750972763,3.775582
0.12090050027793219,3.77302
0.12506948304613674,3.752521
0.12923846581434129,3.726897
0.13340744858254586,3.711523
0.13757643135075043,3.694868
0.14174541411895497,3.694868
0.14591439688715954,3.689743
0.15008337965536409,3.683337
0.15425236242356866,3.678213
0.1584213451917732,3.674369
0.16259032795997777,3.670526
0.16675931072818231,3.666682
0.17092829349638688,3.662839
0.17509727626459143,3.660276
0.179266259032796,3.655152
0.18343524180100054,3.655152
0.1876042245692051,3.652589
0.19177320733740966,3.650027
0.19594219010561423,3.644902
0.2001111728738188,3.644902
0.20428015564202334,3.643621
0.2084491384102279,3.639777
0.21261812117843246,3.635934
0.21678710394663703,3.634653
0.22095608671484157,3.63209
0.22512506948304614,3.628247
0.22929405225125069,3.63209
0.23346303501945526,3.626966
0.2376320177876598,3.628247
0.24180100055586437,3.625684
0.2459699833240689,3.623122
0.2501389660922735,3.621841
0.25430794886047803,3.626966
0.25847693162868257,3.626966
0.26264591439688717,3.628247
0.2668148971650917,3.626966
0.27098387993329626,3.625684
0.27515286270150086,3.625684
0.2793218454697054,3.633372
0.28349082823790994,3.644902
0.2876598110061145,3.656433
0.2918287937743191,3.666682
0.2959977765425236,3.678213
0.30016675931072817,3.680775
0.3043357420789327,3.680775
0.3085047248471373,3.673088
0.31267370761534186,3.669245
0.3168426903835464,3.660276
0.32101167315175094,3.657714
0.32518065591995554,3.65387
0.3293496386881601,3.651308
0.33351862145636463,3.646183
0.3376876042245692,3.643621
0.34185658699277377,3.639777
0.3460255697609783,3.644902
0.35019455252918286,3.64234
0.35436353529738746,3.641059
0.358532518065592,3.643621
0.36270150083379654,3.639777
0.3668704836020011,3.637215
0.3710394663702057,3.639777
0.3752084491384102,3.644902
0.37937743190661477,3.656433
0.3835464146748193,3.661557
0.3877153974430239,3.666682
0.39188438021122846,3.674369
0.396053362979433,3.678213
0.4002223457476376,3.684619
0.40439132851584214,3.701274
0.4085603112840467,3.743553
0.4127292940522512,3.7948
0.4168982768204558,3.835798
0.42106725958866037,3.863983
0.4252362423568649,3.870389
0.42940522512506946,3.870389
0.43357420789327406,3.858859
0.4377431906614786,3.846047
0.44191217342968314,3.734585
0.4460811561978877,3.626966
0.4502501389660923,3.532159
0.4544191217342968,3.442476
0.45858810450250137,3.635934
0.4627570872707059,3.211864
0.4669260700389105,3.314358
0.47109505280711506,3.219552
0.4752640355753196,3.204177
0.4794330183435242,3.179835
0.48360200111172874,3.159336
0.4877709838799333,3.142681
0.4919399666481378,3.13115
0.4961089494163424,3.114495
0.500277932184547,3.104246
0.5044469149527515,3.090153
0.5086158977209561,3.079903
0.5127848804891606,3.059404
0.5169538632573651,3.046593
0.5211228460255698,3.033781
0.5252918287937743,3.024813
0.5294608115619789,2.881321
0.5336297943301834,2.322415
0.537798777098388,3.05531
0.5419677598665925,3.174398
0.5461367426347971,3.169273
0.5503057254030017,3.193615
0.5544747081712063,3.191053
0.5586436909394108,3.194896
0.5628126737076153,3.192334
0.5669816564758199,3.189772
0.5711506392440244,3.183366
0.575319622012229,3.182085
0.5794886047804335,3.179523
