time_minutes,eda_microsiemens
0.0,4.593572
0.004168982768204558,4.647372
0.008337965536409116,4.610224
0.012506948304613675,4.441139
0.016675931072818232,4.329697
0.02084491384102279,4.295112
0.02501389660922735,4.247716
0.029182879377431907,4.137555
0.033351862145636464,4.122184
0.03752084491384102,4.160612
0.04168982768204558,4.227221
0.045858810450250136,4.289988
0.0500277932184547,4.315607
0.05419677598665926,4.252841
0.058365758754863814,4.245155
0.06253474152306837,4.433454
0.06670372429127293,4.365563
0.07087270705947749,4.316888
0.07504168982768204,3.942852
0.0792106725958866,3.732867
0.08337965536409116,3.904513
0.08754863813229571,3.7239
0.09171762090050027,3.752081
0.09588660366870483,3.763609
0.1000555864369094,3.771295
0.10422456920511396,3.778981
0.10839355197331851,3.822533
0.11256253474152307,3.901952
0.11673151750972763,4.243964
0.12090050027793219,4.466848
0.12506948304613674,4.269493
0.12923846581434129,4.421925
0.13340744858254586,4.195198
0.13757643135075043,3.807071
0.14174541411895497,3.836623
0.14591439688715954,4.433544
0.15008337965536409,4.972732
0.15425236242356866,5.046485
0.1584213451917732,5.040081
0.16259032795997777,5.020866
0.16675931072818231,4.964505
0.17092829349638688,4.9043
0.17509727626459143,4.851781
0.179266259032796,4.805667
0.18343524180100054,4.769801
0.1876042245692051,4.745463
0.19177320733740966,4.74162
0.19594219010561423,4.742901
0.2001111728738188,4.736496
0.20428015564202334,4.728811
0.2084491384102279,4.722406
0.21261812117843246,4.716001
0.21678710394663703,4.713439
0.22095608671484157,4.712158
0.22512506948304614,4.71472
0.22929405225125069,4.71472
0.23346303501945526,4.728811
0.2376320177876598,4.737777
0.24180100055586437,4.744182
0.2459699833240689,4.748025
0.2501389660922735,4.763396
0.25430794886047803,4.859467
0.25847693162868257,4.831286
0.26264591439688717,4.881243
0.2668148971650917,4.869715
0.27098387993329626,4.662201
0.27515286270150086,4.610964
0.2793218454697054,4.587907
0.28349082823790994,5.006776
0.2876598110061145,4.915829
0.2918287937743191,4.680135
0.2959977765425236,4.640426
0.30016675931072817,4.622492
0.3043357420789327,4.413698
0.3085047248471373,4.140117
0.31267370761534186,4.356597
0.3168426903835464,4.40143
0.32101167315175094,4.588448
0.32518065591995554,4.874099
0.3293496386881601,4.988103
0.33351862145636463,5.150242
0.3376876042245692,5.219413
0.34185658699277377,5.397464
0.3460255697609783,5.341103
0.35019455252918286,4.676292
0.35436353529738746,4.566131
0.358532518065592,4.36246
0.36270150083379654,4.149084
0.3668704836020011,4.49622
0.3710394663702057,4.465477
0.3752084491384102,3.955661
0.37937743190661477,4.019708
0.3835464146748193,3.807071
0.3877153974430239,3.680348
0.39188438021122846,4.420734
0.396053362979433,4.168388
0.4002223457476376,3.843028
0.40439132851584214,4.059508
0.4085603112840467,3.367797
0.4127292940522512,4.093946
0.4168982768204558,4.058227
