time_minutes,eda_microsiemens
0.0,4.120058
0.004168982768204558,4.103413
0.008337965536409116,4.103413
0.012506948304613675,4.109815
0.016675931072818232,4.091889
0.02084491384102279,4.068842
0.02501389660922735,4.057318
0.029182879377431907,4.044514
0.033351862145636464,4.034271
0.03752084491384102,4.050916
0.04168982768204558,4.080366
0.045858810450250136,4.121339
0.0500277932184547,4.12518
0.05419677598665926,4.136703
0.058365758754863814,4.15847
0.06253474152306837,4.175116
0.06670372429127293,4.175116
0.07087270705947749,4.178957
0.07504168982768204,4.164873
0.0792106725958866,4.185359
0.08337965536409116,4.182798
0.08754863813229571,4.171275
0.09171762090050027,4.146947
0.09588660366870483,4.180237
0.1000555864369094,4.141825
0.10422456920511396,4.036832
0.10839355197331851,3.958727
0.11256253474152307,3.976653
0.11673151750972763,4.020186
0.12090050027793219,3.976653
0.12506948304613674,3.988176
0.12923846581434129,4.035552
0.13340744858254586,3.945923
0.13757643135075043,3.954537
0.14174541411895497,3.950696
0.14591439688715954,3.99679
0.15008337965536409,4.001912
0.15425236242356866,4.008314
0.1584213451917732,4.014716
0.16259032795997777,4.081297
0.16675931072818231,4.067213
0.17092829349638688,4.039044
0.17509727626459143,3.990388
0.179266259032796,3.978865
0.18343524180100054,4.05825
0.1876042245692051,4.202936
0.19177320733740966,4.236226
0.19594219010561423,4.261835
0.2001111728738188,4.250311
0.20428015564202334,4.202936
0.2084491384102279,4.273358
0.21261812117843246,4.298966
0.21678710394663703,4.306649
0.22095608671484157,4.370669
0.22512506948304614,4.43853
0.22929405225125069,4.480784
0.23346303501945526,4.50546
0.2376320177876598,4.468328
0.24180100055586437,4.497778
0.2459699833240689,4.481133
0.2501389660922735,4.540031
0.25430794886047803,4.464488
0.25847693162868257,4.465768
0.26264591439688717,4.488815
0.2668148971650917,4.47345
0.27098387993329626,4.460646
0.27515286270150086,4.523386
0.2793218454697054,4.404308
0.28349082823790994,4.344129
0.2876598110061145,4.460646
0.2918287937743191,4.506741
0.2959977765425236,4.492656
0.30016675931072817,4.413271
0.3043357420789327,4.392785
0.3085047248471373,4.328764
0.31267370761534186,4.301876
0.3168426903835464,4.34541
0.32101167315175094,4.415832
0.32518065591995554,4.321082
0.3293496386881601,4.355653
0.33351862145636463,4.166153
0.3376876042245692,3.916474
0.34185658699277377,3.908442
0.3460255697609783,4.514074
0.35019455252918286,4.627099
0.35436353529738746,4.490096
0.358532518065592,4.359494
0.36270150083379654,4.455524
0.3668704836020011,4.632221
0.3710394663702057,4.565639
0.3752084491384102,4.587406
0.37937743190661477,4.601491
0.3835464146748193,4.600211
0.3877153974430239,4.613015
0.39188438021122846,4.662951
0.396053362979433,4.651427
0.4002223457476376,4.632221
0.40439132851584214,4.532349
0.4085603112840467,4.445282
0.4127292940522512,4.449122
0.4168982768204558,4.53491
0.42106725958866037,4.616856
0.4252362423568649,4.632221
0.42940522512506946,4.405589
0.43357420789327406,4.292913
0.4377431906614786,4.318521
0.44191217342968314,4.339008
0.4460811561978877,4.328764
0.4502501389660923,4.333886
0.4544191217342968,4.339008
0.45858810450250137,4.397906
0.4627570872707059,4.525947
0.4669260700389105,4.455524
0.47109505280711506,4.573322
0.4752640355753196,4.625819
0.4794330183435242,4.682157
0.48360200111172874,4.741055
0.4877709838799333,4.885741
0.4919399666481378,4.999697
0.4961089494163424,4.841722
0.500277932184547,4.908303
0.5044469149527515,5.000492
0.5086158977209561,4.996651
0.5127848804891606,5.013296
0.5169538632573651,4.999212
0.5211228460255698,4.949276
0.5252918287937743,4.851965
0.5294608115619789,4.825077
0.5336297943301834,4.776421
0.537798777098388,4.848124
0.5419677598665925,4.831479
0.5461367426347971,4.93135
0.5503057254030017,4.997931
0.5544747081712063,5.040184
0.5586436909394108,5.054269
0.5628126737076153,5.106766
0.5669816564758199,5.028661
0.5711506392440244,4.864769
0.575319622012229,4.752093
0.5794886047804335,4.784103
0.5836575875486382,4.787945
0.5878265703168427,4.776421
0.5919955530850473,4.749533
0.5961645358532518,4.731607
0.6003335186214563,4.702157
0.6045025013896609,4.736729
0.6086714841578654,4.734168
0.6128404669260701,4.714962
0.6170094496942746,4.70984
0.6211784324624792,4.690634
0.6253474152306837,4.753374
0.6295163979988883,4.853245
0.6336853807670928,4.917266
0.6378543635352973,4.955678
0.6420233463035019,4.96336
0.6461923290717065,4.988968
0.6503613118399111,4.933911
0.6545302946081156,4.850685
0.6586992773763202,4.937752
0.6628682601445247,4.93007
0.6670372429127293,4.944154
0.6712062256809338,4.90062
0.6753752084491385,4.883975
0.679544191217343,4.812273
0.6837131739855475,4.736729
0.6878821567537521,4.626614
0.6920511395219566,4.525462
0.6962201222901612,4.504975
0.7003891050583657,4.492171
0.7045580878265703,4.479367
0.7087270705947749,4.478086
0.7128960533629795,4.476806
0.717065036131184,4.464002
0.7212340188993885,4.475526
0.7254030016675931,4.472965
0.7295719844357976,4.466563
0.7337409672040022,4.465282
0.7379099499722068,4.466563
0.7420789327404114,4.4576
0.7462479155086159,4.465282
0.7504168982768205,4.456319
0.754585881045025,4.447357
0.7587548638132295,4.454244
0.7629238465814341,4.420954
0.7670928293496386,4.388944
0.7712618121178433,4.386383
0.7754307948860478,4.390224
0.7795997776542524,4.383822
0.7837687604224569,4.360775
0.7879377431906615,4.367177
0.792106725958866,4.445282
0.7962757087270705,4.513143
0.8004446914952752,4.514423
0.8046136742634797,4.519545
0.8087826570316843,4.53491
0.8129516397998888,4.545153
0.8171206225680934,4.545153
0.8212896053362979,4.529788
0.8254585881045025,4.524666
0.829627570872707,4.53619
0.8337965536409117,4.53619
0.8379655364091162,4.529788
0.8421345191773207,4.419673
0.8463035019455253,4.336447
0.8504724847137298,4.281389
0.8546414674819344,4.245538
0.8588104502501389,4.237855
0.8629794330183435,4.259623
0.8671484157865481,4.308278
0.8713173985547527,4.400467
0.8754863813229572,4.519545
0.8796553640911617,4.56692
0.8838243468593663,4.595089
0.8879933296275708,4.584846
0.8921623123957754,4.577163
0.89633129516398,4.570761
0.9005002779321846,4.543872
0.9046692607003891,4.527227
0.9088382434685937,4.514423
0.9130072262367982,4.53491
0.9171762090050027,4.595089
0.9213451917732073,4.680876
0.9255141745414118,4.758981
0.9296831573096165,4.838366
0.933852140077821,4.893424
0.9380211228460256,4.9472
0.9421901056142301,4.983847
0.9463590883824347,5.0261
0.9505280711506392,5.028661
0.9546970539188437,5.013296
0.9588660366870484,5.001772
0.9630350194552529,5.014576
0.9672040022234575,5.042746
0.971372984991662,5.082438
0.9755419677598666,5.102924
0.9797109505280711,5.117009
0.9838799332962757,5.117009
0.9880489160644802,5.111887
0.9922178988326849,5.092681
0.9963868816008894,5.072195
1.000555864369094,5.05683
1.0047248471372985,5.05811
1.008893829905503,5.070914
1.0130628126737076,5.079877
1.0172317954419121,5.084999
1.0214007782101167,5.086279
1.0255697609783212,5.073475
1.0297387437465257,5.069634
1.0339077265147303,5.084999
1.038076709282935,5.125972
1.0422456920511396,5.161823
1.0464146748193441,5.204077
1.0505836575875487,5.225843
1.0547526403557532,5.230965
1.0589216231239578,5.233526
1.0630906058921623,5.234807
1.0672595886603669,5.252732
1.0714285714285714,5.275779
1.075597554196776,5.293705
1.0797665369649805,5.302668
1.083935519733185,5.303948
1.0881045025013896,5.292425
1.0922734852695941,5.265536
1.0964424680377987,5.251451
1.1006114508060034,5.211759
1.104780433574208,5.178469
1.1089494163424125,5.134935
1.113118399110617,5.106766
1.1172873818788216,5.070914
1.1214563646470261,5.040184
1.1256253474152307,5.015857
1.1297943301834352,5.020978
1.1339633129516398,5.018418
1.1381322957198443,5.037624
1.1423012784880489,5.059391
1.1464702612562534,5.05683
1.150639244024458,5.050428
1.1548082267926625,5.042746
1.158977209560867,5.028661
1.1631461923290718,5.019698
1.1673151750972763,5.008174
1.1714841578654809,5.05683
1.1756531406336854,5.050428
1.17982212340189,5.042746
1.1839911061700945,5.028661
1.188160088938299,5.019698
1.1923290717065036,5.008174
1.1964980544747081,5.003053
1.2006670372429127,5.008174
1.2048360200111172,4.99409
1.2090050027793218,4.981286
1.2131739855475263,4.974884
1.2173429683157309,4.969762
1.2215119510839354,4.991529
1.2256809338521402,5.036344
1.2298499166203447,5.105485
1.2340188993885493,5.159262
1.2381878821567538,5.2156
1.2423568649249583,5.239928
1.2465258476931629,5.257854
1.2506948304613674,5.260415
1.254863813229572,5.257854
1.2590327959977765,5.250171
1.263201778765981,5.209198
1.2673707615341856,5.172067
1.2715397443023901,5.159262
1.2757087270705947,5.125972
1.2798777098387992,5.097803
1.2840466926070038,5.086279
1.2882156753752085,5.083718
1.292384658143413,5.099083
1.2965536409116176,5.101644
1.3007226236798222,5.106766
1.3048916064480267,5.132374
1.3090605892162313,5.047867
1.3132295719844358,4.99409
1.3173985547526403,4.958239
1.3215675375208449,4.93007
1.3257365202890494,4.913424
1.329905503057254,4.924948
1.3340744858254585,4.876293
1.338243468593663,4.866049
1.3424124513618676,4.813553
1.3465814341300721,4.826357
1.350750416898277,4.878853
1.3549193996664814,4.912144
1.359088382434686,4.937752
1.3632573652028905,4.967202
1.367426347971095,4.986408
1.3715953307392996,5.003053
1.3757643135075042,5.042746
1.3799332962757087,5.050428
1.3841022790439133,5.064512
1.3882712618121178,5.05811
1.3924402445803223,5.049148
1.3966092273485269,5.033782
