time_minutes,eda_microsiemens
0.0,0.0
0.008605851979345954,0.181861
0.01721170395869191,0.245897
0.02581755593803786,0.238213
0.03442340791738382,0.238213
0.043029259896729774,0.235651
0.05163511187607572,0.23309
0.06024096385542168,0.231809
0.06884681583476764,0.229248
0.07745266781411358,0.226686
0.08605851979345955,0.225406
0.0946643717728055,0.222844
0.10327022375215145,0.220283
0.11187607573149741,0.217721
0.12048192771084336,0.212599
0.1290877796901893,0.216441
0.13769363166953527,0.217721
0.14629948364888123,0.212599
0.15490533562822717,0.212599
0.16351118760757313,0.212599
0.1721170395869191,0.211318
0.18072289156626503,0.211318
0.189328743545611,0.211318
0.19793459552495696,0.211318
0.2065404475043029,0.212599
0.21514629948364886,0.212599
0.22375215146299482,0.21516
0.23235800344234078,0.212599
0.24096385542168672,0.210037
0.24956970740103268,0.210037
0.2581755593803786,0.210037
0.2667814113597246,0.208756
0.27538726333907054,0.208756
0.2839931153184165,0.207476
0.29259896729776247,0.208756
0.3012048192771084,0.208756
0.30981067125645434,0.208756
0.31841652323580033,0.207476
0.32702237521514627,0.207476
0.3356282271944922,0.207476
0.3442340791738382,0.206195
0.3528399311531841,0.207476
0.36144578313253006,0.206195
0.37005163511187605,0.206195
0.378657487091222,0.207476
0.3872633390705679,0.207476
0.3958691910499139,0.204914
0.40447504302925985,0.207476
0.4130808950086058,0.206195
0.4216867469879518,0.204914
0.4302925989672977,0.206195
0.4388984509466437,0.204914
0.44750430292598964,0.204914
0.4561101549053356,0.206195
0.46471600688468157,0.206195
0.4733218588640275,0.204914
0.48192771084337344,0.206195
0.4905335628227194,0.203634
0.49913941480206536,0.204914
0.5077452667814113,0.210037
0.5163511187607572,0.203634
0.5249569707401032,0.203634
0.5335628227194492,0.204914
0.5421686746987951,0.203634
0.5507745266781411,0.202353
0.559380378657487,0.203634
0.567986230636833,0.202353
0.576592082616179,0.203634
0.5851979345955249,0.201072
0.5938037865748709,0.203634
0.6024096385542168,0.201072
0.6110154905335627,0.203634
0.6196213425129087,0.201072
0.6282271944922547,0.203634
0.6368330464716007,0.201072
0.6454388984509466,0.201072
0.6540447504302925,0.203634
0.6626506024096385,0.199791
0.6712564543889844,0.201072
0.6798623063683304,0.201072
0.6884681583476764,0.202353
0.6970740103270223,0.201072
0.7056798623063683,0.206195
0.7142857142857142,0.199791
0.7228915662650601,0.201072
0.7314974182444062,0.201072
0.7401032702237521,0.201072
0.748709122203098,0.198511
0.757314974182444,0.199791
0.7659208261617899,0.201072
0.7745266781411358,0.199791
0.7831325301204819,0.201072
0.7917383820998278,0.201072
0.8003442340791738,0.201072
0.8089500860585197,0.201072
0.8175559380378656,0.201072
0.8261617900172116,0.199791
0.8347676419965576,0.201072
0.8433734939759036,0.199791
0.8519793459552495,0.201072
0.8605851979345954,0.201072
0.8691910499139414,0.199791
0.8777969018932874,0.201072
0.8864027538726333,0.201072
0.8950086058519793,0.198511
0.9036144578313252,0.199791
0.9122203098106711,0.199791
0.9208261617900171,0.198511
0.9294320137693631,0.199791
0.9380378657487091,0.198511
0.946643717728055,0.198511
0.9552495697074009,0.199791
0.9638554216867469,0.199791
0.9724612736660928,0.198511
0.9810671256454389,0.199791
0.9896729776247848,0.199791
0.9982788296041307,0.19723
1.0068846815834767,0.199791
1.0154905335628226,0.198511
1.0240963855421685,0.198511
1.0327022375215145,0.198511
1.0413080895008604,0.199791
1.0499139414802063,0.198511
1.0585197934595525,0.199791
1.0671256454388984,0.198511
1.0757314974182444,0.199791
1.0843373493975903,0.201072
1.0929432013769362,0.201072
1.1015490533562822,0.201072
1.110154905335628,0.198511
1.118760757314974,0.198511
1.12736660929432,0.198511
1.135972461273666,0.199791
1.1445783132530118,0.199791
1.153184165232358,0.202353
1.161790017211704,0.199791
1.1703958691910499,0.199791
1.1790017211703958,0.201072
1.1876075731497417,0.201072
1.1962134251290877,0.201072
1.2048192771084336,0.201072
1.2134251290877796,0.199791
1.2220309810671255,0.199791
1.2306368330464714,0.201072
1.2392426850258174,0.201072
1.2478485370051633,0.198511
1.2564543889845095,0.198511
1.2650602409638554,0.19723
1.2736660929432013,0.199791
1.2822719449225473,0.198511
1.2908777969018932,0.19723
1.2994836488812391,0.198511
1.308089500860585,0.199791
1.316695352839931,0.198511
1.325301204819277,0.199791
1.3339070567986229,0.19723
1.3425129087779688,0.198511
1.3511187607573147,0.198511
1.359724612736661,0.198511
1.3683304647160068,0.199791
1.3769363166953528,0.199791
1.3855421686746987,0.198511
1.3941480206540446,0.199791
1.4027538726333906,0.199791
1.4113597246127365,0.199791
