time_minutes,eda_microsiemens
0.0,5.996384
0.004168982768204558,6.190276
0.008337965536409116,6.233849
0.012506948304613675,6.172334
0.016675931072818232,5.946779
0.02084491384102279,5.426465
0.02501389660922735,5.668304
0.029182879377431907,5.760577
0.033351862145636464,5.87848
0.03752084491384102,5.939995
0.04168982768204558,5.801963
0.045858810450250136,5.95575
0.0500277932184547,5.744292
0.05419677598665926,5.827594
0.058365758754863814,6.517075
0.06253474152306837,7.076696
0.06670372429127293,7.578531
0.07087270705947749,8.077772
0.07504168982768204,8.500641
0.0792106725958866,8.627069
0.08337965536409116,8.746254
0.08754863813229571,8.580933
0.09171762090050027,8.241319
0.09588660366870483,7.987569
0.1000555864369094,7.822248
0.10422456920511396,7.48308
0.10839355197331851,7.349798
0.11256253474152307,7.129416
0.11673151750972763,6.953842
0.12090050027793219,6.819278
0.12506948304613674,6.562252
0.12923846581434129,6.422561
0.13340744858254586,6.359021
0.13757643135075043,6.289817
0.14174541411895497,6.211641
0.14591439688715954,6.145
0.15008337965536409,6.107835
0.15425236242356866,6.061698
0.1584213451917732,6.001465
0.16259032795997777,5.9643
0.16675931072818231,5.90663
0.17092829349638688,5.908332
0.17509727626459143,5.875012
0.179266259032796,5.844254
0.18343524180100054,5.846817
0.1876042245692051,5.798118
0.19177320733740966,5.786584
0.19594219010561423,5.794273
0.2001111728738188,5.780176
0.20428015564202334,5.682777
0.2084491384102279,5.566155
0.21261812117843246,5.566155
0.21678710394663703,5.548213
0.22095608671484157,5.453378
0.22512506948304614,5.613573
0.22929405225125069,5.613573
0.23346303501945526,5.623826
0.2376320177876598,5.604602
0.24180100055586437,5.390581
0.2459699833240689,5.474788
0.2501389660922735,5.318438
0.25430794886047803,5.315875
0.25847693162868257,5.486322
0.26264591439688717,5.495293
0.2668148971650917,5.461973
0.27098387993329626,5.385079
0.27515286270150086,5.146708
0.2793218454697054,5.109543
0.28349082823790994,5.315875
0.2876598110061145,5.428652
0.2918287937743191,5.424807
0.2959977765425236,5.392768
0.30016675931072817,5.251796
0.3043357420789327,5.186437
0.3085047248471373,5.032649
0.31267370761534186,5.073659
0.3168426903835464,5.146708
0.32101167315175094,4.83657
0.32518065591995554,4.366653
0.3293496386881601,4.380131
0.33351862145636463,4.345529
0.3376876042245692,4.257101
0.34185658699277377,4.212246
0.3460255697609783,4.63388
0.35019455252918286,4.745376
0.35436353529738746,4.727434
0.358532518065592,4.768444
0.36270150083379654,4.805609
0.3668704836020011,4.517258
0.3710394663702057,4.955552
0.3752084491384102,4.907473
0.37937743190661477,4.993338
0.3835464146748193,5.029222
0.3877153974430239,4.994619
0.39188438021122846,4.787006
0.396053362979433,4.389722
0.4002223457476376,4.01873
0.40439132851584214,4.782541
0.4085603112840467,4.932484
0.4127292940522512,4.956172
0.4168982768204558,4.925415
0.42106725958866037,4.943357
0.4252362423568649,4.971551
0.42940522512506946,4.943357
0.43357420789327406,5.016406
0.4377431906614786,5.136873
0.44191217342968314,4.845958
0.4460811561978877,4.97027
0.4502501389660923,4.960017
0.4544191217342968,4.954891
0.45858810450250137,4.90491
0.4627570872707059,4.854929
0.4669260700389105,4.567859
0.47109505280711506,4.767783
0.4752640355753196,5.106115
0.4794330183435242,5.165067
0.48360200111172874,5.081766
0.4877709838799333,5.080484
0.4919399666481378,5.015124
0.4961089494163424,5.015124
0.500277932184547,4.980522
0.5044469149527515,4.451237
0.5086158977209561,4.30642
0.5127848804891606,4.230188
0.5169538632573651,4.355781
0.5211228460255698,4.654385
0.5252918287937743,4.997844
0.5294608115619789,4.972833
0.5336297943301834,5.059979
0.537798777098388,5.127902
0.5419677598665925,5.148407
0.5461367426347971,5.048445
0.5503057254030017,5.018969
0.5544747081712063,5.038192
0.5586436909394108,4.997182
0.5628126737076153,5.013843
0.5669816564758199,4.97924
0.5711506392440244,4.872871
0.575319622012229,4.754967
0.5794886047804335,4.613995
0.5836575875486382,4.583238
0.5878265703168427,4.666539
0.5919955530850473,4.760093
0.5961645358532518,4.71652
0.6003335186214563,4.719083
0.6045025013896609,4.783162
0.6086714841578654,4.811356
0.6128404669260701,4.849802
0.6170094496942746,4.83955
0.6211784324624792,4.743433
0.6253474152306837,4.728054
0.6295163979988883,4.775472
0.6336853807670928,4.799822
0.6378543635352973,4.79854
0.6420233463035019,4.790851
0.6461923290717065,4.766501
0.6503613118399111,4.760093
0.6545302946081156,4.761375
0.6586992773763202,4.75753
0.6628682601445247,4.760093
0.6670372429127293,4.771627
0.6712062256809338,4.771627
0.6753752084491385,4.771627
0.679544191217343,4.758812
0.6837131739855475,4.756248
0.6878821567537521,4.751122
0.6920511395219566,4.735744
0.6962201222901612,4.743433
0.7003891050583657,4.733181
0.7045580878265703,4.726773
0.7087270705947749,4.685763
0.7128960533629795,4.722928
0.717065036131184,4.722928
0.7212340188993885,4.694734
0.7254030016675931,4.689608
0.7295719844357976,4.674229
0.7337409672040022,4.672947
0.7379099499722068,4.676792
0.7420789327404114,4.667821
0.7462479155086159,4.652442
0.7504168982768205,4.649879
0.754585881045025,4.646034
0.7587548638132295,4.649879
0.7629238465814341,4.651161
0.7670928293496386,4.630655
0.7712618121178433,4.635782
0.7754307948860478,4.638345
0.7795997776542524,4.644753
0.7837687604224569,4.651161
0.7879377431906615,4.643471
0.792106725958866,4.638345
0.7962757087270705,4.646034
0.8004446914952752,4.688326
0.8046136742634797,4.753685
0.8087826570316843,4.701141
0.8129516397998888,4.638345
0.8171206225680934,4.606306
0.8212896053362979,4.598617
0.8254585881045025,4.56017
0.829627570872707,4.540946
