time_minutes,eda_microsiemens
0.8588104502501389,0.035879
0.8629794330183435,0.035879
0.8671484157865481,0.037161
0.8713173985547527,0.037161
0.8754863813229572,0.051256
0.8796553640911617,0.052538
0.8838243468593663,0.053819
0.8879933296275708,0.056382
0.8921623123957754,0.060226
0.89633129516398,0.052538
0.9005002779321846,0.080729
0.9046692607003891,0.053819
0.9088382434685937,0.058945
0.9130072262367982,0.061508
0.9171762090050027,0.062789
0.9213451917732073,0.065352
0.9255141745414118,0.067915
0.9296831573096165,0.067915
0.933852140077821,0.06407
0.9380211228460256,0.034598
0.9421901056142301,0.189648
0.9463590883824347,0.116608
0.9505280711506392,0.133266
0.9546970539188437,0.139674
0.9588660366870484,0.15505
0.9630350194552529,0.201181
0.9672040022234575,0.197337
0.971372984991662,0.147362
0.9755419677598666,0.151206
0.9797109505280711,0.247312
0.9838799332962757,0.385704
0.9880489160644802,0.297287
0.9922178988326849,0.171709
0.9963868816008894,0.146081
1.000555864369094,0.125578
1.0047248471372985,0.151206
1.008893829905503,0.169146
1.0130628126737076,0.174272
1.0172317954419121,0.175553
1.0214007782101167,0.179397
1.0255697609783212,0.183241
1.0297387437465257,0.184523
1.0339077265147303,0.189648
1.038076709282935,0.193493
1.0422456920511396,0.187086
1.0464146748193441,0.193493
1.0505836575875487,0.198618
1.0547526403557532,0.276784
1.0589216231239578,0.20887
1.0630906058921623,0.321633
1.0672595886603669,0.344699
1.0714285714285714,0.353669
1.075597554196776,0.328041
1.0797665369649805,0.1999
1.083935519733185,0.162739
1.0881045025013896,0.135829
1.0922734852695941,0.138392
1.0964424680377987,0.140955
1.1006114508060034,0.142236
1.104780433574208,0.238342
1.1089494163424125,0.316508
1.113118399110617,0.334448
1.1172873818788216,0.339573
1.1214563646470261,0.333166
1.1256253474152307,0.335729
1.1297943301834352,0.349824
1.1339633129516398,0.179397
1.1381322957198443,0.280628
1.1423012784880489,0.311382
1.1464702612562534,0.321633
1.150639244024458,0.326759
1.1548082267926625,0.312664
1.158977209560867,0.294724
1.1631461923290718,0.330603
1.1673151750972763,0.399799
1.1714841578654809,0.443367
1.1756531406336854,0.4549
1.17982212340189,0.460026
1.1839911061700945,0.465151
1.188160088938299,0.468995
1.1923290717065036,0.470277
1.1964980544747081,0.47284
1.2006670372429127,0.474121
1.2048360200111172,0.477965
1.2090050027793218,0.477965
1.2131739855475263,0.48181
1.2173429683157309,0.484372
1.2215119510839354,0.486935
1.2256809338521402,0.484372
1.2298499166203447,0.48181
1.2340188993885493,0.480528
1.2381878821567538,0.480528
1.2423568649249583,0.484372
1.2465258476931629,0.485654
1.2506948304613674,0.485654
1.254863813229572,0.486935
1.2590327959977765,0.483091
1.263201778765981,0.485654
1.2673707615341856,0.484372
1.2715397443023901,0.484372
1.2757087270705947,0.485654
1.2798777098387992,0.485654
1.2840466926070038,0.483091
1.2882156753752085,0.48181
1.292384658143413,0.483091
1.2965536409116176,0.480528
1.3007226236798222,0.48181
1.3048916064480267,0.480528
1.3090605892162313,0.476684
1.3132295719844358,0.460026
1.3173985547526403,0.444649
1.3215675375208449,0.451056
1.3257365202890494,0.452337
1.329905503057254,0.453619
1.3340744858254585,0.438242
1.338243468593663,0.42799
1.3424124513618676,0.392111
1.3465814341300721,0.386985
1.350750416898277,0.389548
1.3549193996664814,0.388267
1.359088382434686,0.389548
1.3632573652028905,0.39083
1.367426347971095,0.398518
1.3715953307392996,0.410051
1.3757643135075042,0.442086
1.3799332962757087,0.448493
1.3841022790439133,0.407488
1.3882712618121178,0.424146
1.3924402445803223,0.707337
1.3966092273485269,1.00361
1.4007782101167314,0.789614
1.404947192884936,0.567931
1.4091161756531405,0.582026
1.4132851584213453,0.593559
1.4174541411895498,0.60381
1.4216231239577544,0.611499
1.425792106725959,0.620468
1.4299610894941635,0.620468
1.434130072262368,0.620468
1.4382990550305725,0.626876
1.442468037798777,0.629438
1.4466370205669816,0.624313
1.4508060033351862,0.628157
1.4549749861033907,0.628157
1.4591439688715953,0.633283
1.4633129516397998,0.632001
1.4674819344080043,0.635845
1.4716509171762089,0.633283
1.4758198999444136,0.634564
1.4799888827126182,0.634564
1.4841578654808227,0.632001
1.4883268482490273,0.637127
1.4924958310172318,0.633283
1.4966648137854364,0.637127
1.500833796553641,0.635845
1.5050027793218455,0.63969
1.50917176209005,0.633283
1.5133407448582545,0.628157
1.517509727626459,0.43979
1.5216787103946636,0.182227
1.5258476931628682,0.169413
1.5300166759310727,0.163006
1.5341856586992773,0.152755
1.538354641467482,0.180946
1.5425236242356866,0.227076
1.546692607003891,0.111749
1.5508615897720957,0.078433
1.5550305725403002,0.196322
1.5591995553085047,0.216825
1.5633685380767093,0.236046
1.5675375208449138,0.256549
1.5717065036131184,0.274488
1.575875486381323,0.289865
1.5800444691495275,0.294991
1.584213451917732,0.063056
1.5883824346859365,0.039991
1.592551417454141,0.052805
1.5967204002223456,0.060493
1.6008893829905504,0.064337
1.605058365758755,0.068182
1.6092273485269595,0.068182
1.613396331295164,0.069463
1.6175653140633686,0.070744
1.621734296831573,0.065619
1.6259032795997777,0.068182
1.6300722623679822,0.072026
1.6342412451361867,0.063056
1.6384102279043913,0.056649
1.6425792106725958,0.056649
1.6467481934408004,0.050242
1.650917176209005,0.046398
1.6550861589772095,0.114312
1.659255141745414,0.170694
1.6634241245136185,0.192478
1.6675931072818233,0.200167
1.6717620900500278,0.215544
1.6759310728182324,0.215544
1.680100055586437,0.218106
1.6842690383546415,0.17582
1.688438021122846,0.089966
1.6926070038910506,0.072026
1.696775986659255,0.064337
1.7009449694274597,0.069463
1.7051139521956642,0.068182
1.7092829349638687,0.070744
1.7134519177320733,0.074589
1.7176209005002778,0.073307
1.7217898832684824,0.070744
1.725958866036687,0.064337
1.7301278488048917,0.060493
1.7342968315730962,0.072026
1.7384658143413008,0.110468
1.7426347971095053,0.115594
1.7468037798777099,0.119438
1.7509727626459144,0.125845
1.755141745414119,0.128408
1.7593107281823235,0.133533
1.763479710950528,0.133533
1.7676486937187326,0.141222
1.771817676486937,0.165569
1.7759866592551417,0.134815
1.7801556420233462,0.118157
1.7843246247915507,0.116875
1.7884936075597553,0.110468
1.79266259032796,0.111749
1.7968315730961646,0.110468
1.8010005558643691,0.089966
1.8051695386325737,0.088684
1.8093385214007782,0.092528
1.8135075041689828,0.092528
1.8176764869371873,0.092528
1.8218454697053919,0.096373
1.8260144524735964,0.097654
1.830183435241801,0.098935
1.8343524180100055,0.100217
1.83852140077821,0.10278
1.8426903835464146,0.105342
1.846859366314619,0.104061
1.8510283490828237,0.09381
1.8551973318510284,0.096373
1.859366314619233,0.096373
1.8635352973874375,0.095091
1.867704280155642,0.100217
1.8718732629238466,0.097654
1.8760422456920511,0.100217
1.8802112284602557,0.09381
1.8843802112284602,0.09381
1.8885491939966648,0.141222
1.8927181767648693,0.150192
1.8968871595330739,0.100217
1.9010561423012784,0.105342
1.905225125069483,0.104061
1.9093941078376875,0.105342
1.913563090605892,0.097654
1.9177320733740968,0.09381
1.9219010561423013,0.095091
1.9260700389105059,0.101498
1.9302390216787104,0.107905
1.934408004446915,0.132252
1.9385769872151195,0.104061
1.942745969983324,0.100217
1.9469149527515286,0.098935
1.9510839355197331,0.106624
1.9552529182879377,0.104061
1.9594219010561422,0.106624
1.9635908838243468,0.109187
1.9677598665925513,0.109187
1.9719288493607559,0.101498
1.9760978321289604,0.179664
1.9802668148971652,0.241172
1.9844357976653697,0.247579
1.9886047804335742,0.251423
1.9927737632017788,0.253986
1.9969427459699833,0.260393
2.001111728738188,0.25783
2.0052807115063924,0.23989
2.009449694274597,0.10278
2.0136186770428015,0.079714
2.017787659811006,0.080996
2.0219566425792106,0.08484
2.026125625347415,0.086121
2.0302946081156197,0.087403
2.0344635908838242,0.092528
2.0386325736520288,0.09381
2.0428015564202333,0.091247
2.046970539188438,0.096373
2.0511395219566424,0.096373
2.055308504724847,0.095091
2.0594774874930515,0.097654
2.063646470261256,0.092528
2.0678154530294606,0.095091
2.0719844357976656,0.096373
2.07615341856587,0.09381
2.0803224013340746,0.089966
2.084491384102279,0.091247
2.0886603668704837,0.088684
2.0928293496386883,0.087403
2.096998332406893,0.087403
2.1011673151750974,0.091247
2.105336297943302,0.089966
2.1095052807115064,0.09381
2.113674263479711,0.091247
2.1178432462479155,0.09381
2.12201222901612,0.092528
2.1261812117843246,0.091247
2.130350194552529,0.095091
2.1345191773207337,0.091247
2.1386881600889383,0.088684
2.142857142857143,0.095091
2.1470261256253473,0.09381
2.151195108393552,0.096373
2.1553640911617564,0.111749
2.159533073929961,0.097654
2.1637020566981655,0.086121
2.16787103946637,0.080996
2.1720400222345746,0.079714
2.176209005002779,0.068182
2.1803779877709837,0.080996
2.1845469705391882,0.095091
2.1887159533073928,0.100217
2.1928849360755973,0.10278
2.197053918843802,0.100217
2.201222901612007,0.104061
2.2053918843802114,0.107905
2.209560867148416,0.105342
2.2137298499166205,0.105342
2.217898832684825,0.106624
2.2220678154530296,0.107905
2.226236798221234,0.109187
2.2304057809894386,0.110468
2.234574763757643,0.110468
2.2387437465258477,0.115594
2.2429127292940523,0.114312
2.247081712062257,0.119438
2.2512506948304614,0.119438
2.255419677598666,0.122001
2.2595886603668704,0.119438
2.263757643135075,0.143785
2.2679266259032795,0.169413
2.272095608671484,0.168131
2.2762645914396886,0.177101
2.280433574207893,0.179664
2.2846025569760977,0.187353
2.2887715397443023,0.173257
2.292940522512507,0.170694
2.2971095052807113,0.15788
2.301278488048916,0.160443
2.3054474708171204,0.168131
2.309616453585325,0.170694
2.3137854363535295,0.173257
2.317954419121734,0.173257
2.3221234018899386,0.174538
2.3262923846581436,0.17582
2.330461367426348,0.177101
2.3346303501945527,0.180946
2.338799332962757,0.182227
2.3429683157309618,0.182227
2.3471372984991663,0.183508
2.351306281267371,0.187353
2.3554752640355754,0.207855
2.35964424680378,0.209136
2.3638132295719845,0.202729
2.367982212340189,0.202729
2.3721511951083936,0.204011
2.376320177876598,0.206574
2.3804891606448026,0.207855
2.384658143413007,0.205292
2.3888271261812117,0.14891
2.3929961089494163,0.123282
2.397165091717621,0.111749
2.4013340744858254,0.125845
2.40550305725403,0.261674
2.4096720400222345,0.279614
2.413841022790439,0.282177
2.4180100055586435,0.287302
2.422178988326848,0.255267
2.4263479710950526,0.288584
2.430516953863257,0.293709
2.4346859366314617,0.170694
2.4388549193996663,0.160443
2.443023902167871,0.096373
2.4471928849360753,0.219388
2.4513618677042803,0.268081
2.455530850472485,0.270644
2.4596998332406894,0.27577
2.463868816008894,0.279614
2.4680377987770985,0.164287
2.472206781545303,0.056649
2.4763757643135076,0.024614
2.480544747081712,0.092261
2.4847137298499167,0.184523
2.488882712618121,0.202463
2.4930516953863258,0.226809
2.4972206781545303,0.251156
2.501389660922735,0.29088
2.5055586436909394,0.26397
2.509727626459144,0.324196
2.5138966092273485,0.324196
2.518065591995553,0.340855
2.5222345747637576,0.301131
2.526403557531962,0.293443
2.5305725403001667,0.342136
2.534741523068371,0.34598
2.5389105058365757,0.344699
2.5430794886047803,0.360076
2.547248471372985,0.384422
2.5514174541411894,0.399799
2.555586436909394,0.424146
2.5597554196775985,0.452337
2.563924402445803,0.47284
2.5680933852140075,0.499749
2.572262367982212,0.462588
2.576431350750417,0.39083
2.5806003335186216,0.316508
2.584769316286826,0.388267
2.5889382990550307,0.404925
2.5931072818232352,0.456181
2.59727626459144,0.468995
2.6014452473596443,0.475402
2.605614230127849,0.477965
2.6097832128960534,0.461307
2.613952195664258,0.489498
2.6181211784324625,0.498468
2.622290161200667,0.497186
2.6264591439688716,0.477965
2.630628126737076,0.39083
2.6347971095052807,0.33701
2.638966092273485,0.38186
2.6431350750416898,0.440804
2.6473040578098943,0.565101
2.651473040578099,0.574071
2.6556420233463034,0.589448
2.659811006114508,0.522815
2.6639799888827125,0.493342
2.668148971650917,0.475402
2.6723179544191216,0.471558
2.676486937187326,0.451056
2.6806559199555307,0.449774
2.684824902723735,0.449774
2.6889938854919397,0.440804
2.6931628682601443,0.46387
2.697331851028349,0.522815
2.701500833796554,0.492061
2.7056698165647584,0.494624
2.709838799332963,0.488217
2.7140077821011674,0.35495
2.718176764869372,0.352387
2.7223457476375765,0.513845
2.726514730405781,0.556131
2.7306837131739856,0.557413
2.73485269594219,0.595855
2.7390216787103947,0.604825
2.7431906614785992,0.606106
2.747359644246804,0.612513
2.7515286270150083,0.630453
2.755697609783213,0.658644
2.7598665925514174,0.686835
2.764035575319622,1.015142
2.7682045580878265,0.369382
2.772373540856031,0.400066
2.7765425236242356,0.414162
2.78071150639244,0.403911
2.7848804891606447,0.428257
2.789049471928849,0.476951
2.7932184546970538,0.54871
2.7973874374652583,0.551272
2.801556420233463,0.573056
2.8057254030016674,0.575619
2.809894385769872,0.584589
2.8140633685380765,0.592278
2.818232351306281,0.514112
2.8224013340744856,0.502579
2.8265703168426906,0.544865
2.830739299610895,0.578182
2.8349082823790996,0.578182
2.839077265147304,0.552554
2.8432462479155087,0.342403
2.8474152306837133,0.476951
2.851584213451918,0.420569
2.8557531962201224,0.470544
2.859922178988327,0.384689
2.8640911617565314,0.464137
2.868260144524736,0.397503
2.8724291272929405,0.314212
2.876598110061145,0.493609
2.8807670928293496,0.443634
2.884936075597554,0.380845
2.8891050583657587,0.642252
2.8932740411339632,0.71273
2.897443023902168,0.614061
2.9016120066703723,0.174538
2.905780989438577,0.280895
2.9099499722067814,0.282177
2.914118954974986,0.332152
2.9182879377431905,0.320619
2.922456920511395,0.309086
2.9266259032795996,0.309086
2.930794886047804,0.307805
2.9349638688160087,0.305242
2.9391328515842132,0.305242
2.9433018343524178,0.302679
2.9474708171206223,0.301398
2.9516397998888273,0.298835
2.955808782657032,0.396222
2.9599777654252364,0.517956
2.964146748193441,0.562805
2.9683157309616455,0.582026
2.97248471372985,0.585871
2.9766536964980546,0.61278
2.980822679266259,0.573056
2.9849916620344636,0.566649
2.989160644802668,0.53974
2.9933296275708727,0.510267
2.9974986103390773,0.479514
3.001667593107282,0.567931
3.0058365758754864,0.5218
3.010005558643691,0.516674
3.0141745414118954,0.544865
3.0183435241801,0.350091
3.0225125069483045,0.498735
3.026681489716509,0.42185
3.0308504724847136,0.352654
3.035019455252918,0.259111
3.0391884380211227,0.401348
3.0433574207893273,0.473107
3.047526403557532,0.578182
3.0516953863257363,0.614061
3.055864369093941,0.624313
3.0600333518621454,0.669162
3.06420233463035,0.701197
3.0683713173985545,0.722981
3.072540300166759,0.761423
3.076709282934964,0.819087
3.0808782657031686,0.856248
3.085047248471373,0.890846
3.0892162312395777,0.638408
3.093385214007782,0.44876
3.0975541967759868,0.450041
3.1017231795441913,0.08484
3.105892162312396,0.104061
3.1100611450806004,0.583308
3.114230127848805,0.619187
3.1183991106170095,0.63969
3.122568093385214,0.693509
3.1267370761534186,0.707604
3.130906058921623,0.717856
3.1350750416898276,0.726825
3.139244024458032,0.735795
3.1434130072262367,0.739639
3.1475819899944413,0.746047
3.151750972762646,0.761423
3.1559199555308504,0.79474
3.160088938299055,0.840871
3.1642579210672594,0.507705
3.168426903835464,0.444916
3.1725958866036685,0.491046
3.176764869371873,0.474388
3.1809338521400776,0.324463
3.185102834908282,0.133533
3.1892718176764867,0.335996
3.1934408004446913,0.64866
3.197609783212896,0.680695
3.201778765981101,0.642252
3.2059477487493053,0.681976
3.21011673151751,0.693509
3.2142857142857144,0.778082
3.218454697053919,0.811398
3.2226236798221235,0.82165
3.226792662590328,0.671725
3.2309616453585326,0.576901
3.235130628126737,0.293709
3.2392996108949417,0.265518
3.243468593663146,0.292428
3.2476375764313508,0.289865
3.2518065591995553,0.380845
3.25597554196776,0.328307
3.2601445247359644,0.315493
3.264313507504169,0.302679
3.2684824902723735,0.268081
3.272651473040578,0.25783
3.2768204558087826,0.232202
3.280989438576987,0.19376
3.2851584213451916,0.173257
3.289327404113396,0.160443
3.2934963868816007,0.161724
3.2976653696498053,0.165569
3.30183435241801,0.163006
3.3060033351862144,0.23092
3.310172317954419,0.280895
3.3143413007226235,0.292428
3.318510283490828,0.543584
3.3226792662590325,0.582026
3.326848249027237,0.599966
3.331017231795442,0.614061
3.3351862145636466,0.629438
3.339355197331851,0.635845
3.3435241801000557,0.860092
3.3476931628682602,0.944665
3.351862145636465,0.989514
3.3560311284046693,1.04077
3.360200111172874,0.983176
3.3643690939410784,0.94089
3.368538076709283,0.701266
3.3727070594774875,0.647447
3.376876042245692,0.521869
3.3810450250138966,0.515462
3.385214007782101,0.539809
3.3893829905503057,0.470613
3.39355197331851,0.460362
3.3977209560867148,0.524363
3.4018899388549193,0.532051
3.406058921623124,0.553835
3.4102279043913284,0.55768
3.414396887159533,0.332152
3.4185658699277375,0.324463
3.422734852695942,0.309086
3.4269038354641466,0.538458
3.431072818232351,0.888283
3.4352418010005557,1.162504
3.43941078376876,1.242021
3.4435797665369647,1.266367
3.4477487493051693,1.285589
3.451917732073374,1.30481
3.456086714841579,1.322749
3.4602556976097834,1.347096
3.464424680377988,1.367599
3.4685936631461924,1.35094
3.472762645914397,1.440639
3.4769316286826015,1.491895
3.481100611450806,1.47021
3.4852695942190106,1.504808
3.489438576987215,1.509934
3.4936075597554197,1.502246
3.4977765425236242,1.499683
3.501945525291829,1.500964
3.5061145080600333,1.51506
3.510283490828238,1.500964
3.5144524735964424,1.500964
3.518621456364647,1.503527
3.5227904391328515,1.504808
3.526959421901056,1.500964
3.5311284046692606,1.498401
3.535297387437465,1.502246
3.5394663702056697,1.502246
3.543635352973874,1.503527
3.5478043357420788,1.50609
3.5519733185102833,1.509934
3.556142301278488,1.508653
3.5603112840466924,1.509934
3.564480266814897,1.513778
3.5686492495831015,1.498401
3.572818232351306,1.513778
3.5769872151195106,1.498401
3.5811561978877156,1.50609
3.58532518065592,1.503527
3.5894941634241246,1.507371
3.593663146192329,1.509934
3.5978321289605337,1.507371
3.6020011117287383,1.511215
3.606170094496943,1.50609
3.6103390772651474,1.507371
3.614508060033352,1.524029
3.6186770428015564,1.540688
3.622846025569761,1.547095
3.6270150083379655,1.547095
3.63118399110617,1.534281
3.6353529738743746,1.531718
3.639521956642579,1.526592
3.6436909394107837,1.526592
3.6478599221789882,1.524029
3.652028904947193,1.517622
3.6561978877153973,1.516341
3.660366870483602,1.516341
3.6645358532518064,1.524029
3.668704836020011,1.530437
3.6728738187882155,1.527874
3.67704280155642,1.50609
3.6812117843246246,1.135763
3.685380767092829,0.806441
3.6895497498610337,0.582095
3.693718732629238,0.584658
3.6978877153974428,0.743553
3.7020566981656473,0.980613
3.7062256809338523,0.992146
3.710394663702057,1.085689
3.7145636464702614,1.102347
3.718732629238466,1.110036
3.7229016120066705,1.120287
3.727070594774875,1.12285
3.7312395775430796,1.138227
3.735408560311284,0.847347
3.7395775430794886,0.639759
3.743746525847693,0.511618
3.7479155086158977,0.505211
3.7520844913841023,0.710236
3.756253474152307,1.107473
3.7604224569205114,0.90501
3.764591439688716,0.537246
3.7687604224569204,0.491115
3.772929405225125,0.498804
3.7770983879933295,0.503929
3.781267370761534,0.501367
3.7854363535297386,0.502648
3.789605336297943,0.501367
3.7937743190661477,0.347598
3.7979433018343522,0.24886
3.802112284602557,0.396222
3.8062812673707613,0.566649
3.810450250138966,0.760142
3.8146192329071704,0.510267
3.818788215675375,0.467981
3.8229571984435795,0.478232
3.827126181211784,0.482076
3.831295163979989,0.485921
3.8354641467481936,0.489765
3.839633129516398,0.493609
3.8438021122846027,0.489765
3.847971095052807,0.489765
3.8521400778210118,0.483358
3.8563090605892163,0.487202
3.860478043357421,0.474388
3.8646470261256254,0.506423
3.86881600889383,0.793459
3.8729849916620345,1.112529
3.877153974430239,1.144634
3.8813229571984436,1.135664
3.885491939966648,1.142071
3.8896609227348526,1.165136
3.893829905503057,1.224081
3.8979988882712617,1.203578
3.9021678710394663,1.170262
3.906336853807671,1.133101
3.9105058365758754,0.919106
3.91467481934408,0.966518
3.9188438021122844,0.976769
3.923012784880489,1.030588
3.9271817676486935,1.099784
3.931350750416898,1.110036
3.9355197331851026,1.106191
3.939688715953307,1.142071
3.9438576987215117,1.143352
3.9480266814897162,1.184357
3.952195664257921,1.234332
3.956364647026126,1.253553
3.9605336297943303,1.265086
3.964702612562535,1.271493
3.9688715953307394,1.266367
3.973040578098944,1.297121
3.9772095608671485,1.347096
3.981378543635353,1.338126
3.9855475264035576,1.315061
3.989716509171762,1.431669
3.9938854919399667,1.484207
3.998054474708171,1.452271
4.002223457476376,1.403577
4.00639244024458,1.067848
4.010561423012785,0.857697
4.014730405780989,0.965236
4.018899388549194,1.024181
4.0230683713173985,0.974206
4.027237354085603,1.003679
4.031406336853808,1.063905
4.035575319622012,1.107473
4.039744302390217,1.11388
4.043913285158421,1.117724
4.048082267926626,1.101066
4.05225125069483,1.111317
4.056420233463035,1.11388
4.060589216231239,1.112598
4.064758198999444,1.107473
4.0689271817676484,1.102347
4.073096164535853,1.094659
4.0772651473040575,1.088252
4.081434130072262,1.084407
4.085603112840467,1.080563
4.089772095608671,1.074156
4.093941078376876,1.081845
4.09811006114508,1.078
4.102279043913285,1.067749
4.106448026681489,1.069031
4.110617009449694,1.070312
4.114785992217898,1.062624
4.118954974986103,1.060061
4.1231239577543075,1.074156
4.127292940522512,1.070312
4.131461923290717,1.070312
4.135630906058921,1.062624
4.139799888827126,1.056216
4.143968871595331,1.025463
4.148137854363536,1.010086
4.15230683713174,1.010086
4.156475819899945,1.011367
4.160644802668149,1.011367
4.164813785436354,1.006241
4.168982768204558,1.003679
4.173151750972763,1.008804
4.1773207337409675,0.999834
4.181489716509172,1.008804
4.1856586992773765,1.007523
4.189827682045581,1.029307
4.193996664813786,1.04084
4.19816564758199,1.053654
4.202334630350195,1.057498
4.206503613118399,1.065186
4.210672595886604,1.061342
4.214841578654808,1.065186
4.219010561423013,1.056216
4.223179544191217,1.047247
4.227348526959422,1.052372
4.2315175097276265,1.047247
4.235686492495831,1.036995
4.239855475264036,1.035714
4.24402445803224,1.034433
4.248193440800445,1.03187
4.252362423568649,1.026744
4.256531406336854,1.0229
