time_minutes,eda_microsiemens
0.0,2.424432
0.004168982768204558,2.369036
0.008337965536409116,2.426702
0.012506948304613675,2.468992
0.016675931072818232,2.456177
0.02084491384102279,2.454895
0.02501389660922735,2.397228
0.029182879377431907,2.374161
0.033351862145636464,2.37288
0.03752084491384102,2.421576
0.04168982768204558,2.445925
0.045858810450250136,2.530503
0.0500277932184547,2.599703
0.05419677598665926,2.648399
0.058365758754863814,2.680437
0.06253474152306837,2.70094
0.06670372429127293,2.712474
0.07087270705947749,2.718881
0.07504168982768204,2.724007
0.0792106725958866,2.727852
0.08337965536409116,2.720163
0.08754863813229571,2.718881
0.09171762090050027,2.703503
0.09588660366870483,2.685563
0.1000555864369094,2.675311
0.10422456920511396,2.693251
0.10839355197331851,2.508718
0.11256253474152307,2.443362
0.11673151750972763,2.46771
0.12090050027793219,2.611236
0.12506948304613674,2.693251
0.12923846581434129,2.693251
0.13340744858254586,2.508718
0.13757643135075043,2.443362
0.14174541411895497,2.46771
0.14591439688715954,2.611236
0.15008337965536409,2.693251
0.15425236242356866,2.854719
0.1584213451917732,2.861126
0.16259032795997777,2.891882
0.16675931072818231,2.914948
0.17092829349638688,2.938307
0.17509727626459143,2.912678
0.179266259032796,2.916522
0.18343524180100054,2.898581
0.1876042245692051,2.796062
0.19177320733740966,2.724299
0.19594219010561423,2.679447
0.2001111728738188,2.641003
0.20428015564202334,2.61281
0.2084491384102279,2.594869
0.21261812117843246,2.56924
0.21678710394663703,2.546173
0.22095608671484157,2.532076
0.22512506948304614,2.494913
0.22929405225125069,2.48338
0.23346303501945526,2.475691
0.2376320177876598,2.468002
0.24180100055586437,2.447498
0.2459699833240689,2.438528
0.2501389660922735,2.449769
0.25430794886047803,2.449769
0.25847693162868257,2.448488
0.26264591439688717,2.439517
0.2668148971650917,2.438236
0.27098387993329626,2.445925
0.27515286270150086,2.489495
0.2793218454697054,2.521532
0.28349082823790994,2.544599
0.2876598110061145,2.583044
0.2918287937743191,2.575355
0.2959977765425236,2.654807
0.30016675931072817,2.689407
0.3043357420789327,2.69197
0.3085047248471373,2.677874
0.31267370761534186,2.685563
0.3168426903835464,2.686844
0.32101167315175094,2.684281
0.32518065591995554,2.695814
0.3293496386881601,2.690688
0.33351862145636463,2.690688
0.3376876042245692,2.653525
0.34185658699277377,2.653525
0.3460255697609783,2.652244
0.35019455252918286,2.62277
0.35436353529738746,2.611236
0.358532518065592,2.624051
0.36270150083379654,2.627896
0.3668704836020011,2.615081
0.3710394663702057,2.62277
0.3752084491384102,2.600985
0.37937743190661477,2.607392
0.3835464146748193,2.586888
0.3877153974430239,2.586888
0.39188438021122846,2.55357
0.396053362979433,2.574073
0.4002223457476376,2.576636
0.40439132851584214,2.600985
0.4085603112840467,2.609955
0.4127292940522512,2.557414
0.4168982768204558,2.557414
0.42106725958866037,2.630459
0.4252362423568649,2.650962
0.42940522512506946,2.895726
0.43357420789327406,3.049504
0.4377431906614786,3.149752
0.44191217342968314,3.024167
