time_minutes,eda_microsiemens
0.0,5.029955
0.004168982768204558,5.032516
0.008337965536409116,5.033797
0.012506948304613675,5.037638
0.016675931072818232,5.031236
0.02084491384102279,5.041479
0.02501389660922735,5.032516
0.029182879377431907,5.028675
0.033351862145636464,5.028675
0.03752084491384102,5.027395
0.04168982768204558,5.033797
0.045858810450250136,5.027395
0.0500277932184547,5.027395
0.05419677598665926,5.023554
0.058365758754863814,5.027395
0.06253474152306837,5.029955
0.06670372429127293,5.028675
0.07087270705947749,5.031236
0.07504168982768204,5.023554
0.0792106725958866,5.023554
0.08337965536409116,5.022274
0.08754863813229571,5.026114
0.09171762090050027,5.023554
0.09588660366870483,5.024834
0.1000555864369094,5.024834
0.10422456920511396,5.027395
0.10839355197331851,5.020993
0.11256253474152307,5.019713
0.11673151750972763,5.020993
0.12090050027793219,5.018433
0.12506948304613674,5.017152
0.12923846581434129,5.017152
0.13340744858254586,5.015872
0.13757643135075043,5.018433
0.14174541411895497,5.014592
0.14591439688715954,5.017152
0.15008337965536409,5.018433
0.15425236242356866,5.017152
0.1584213451917732,5.013311
0.16259032795997777,5.00819
0.16675931072818231,5.010751
0.17092829349638688,5.00819
0.17509727626459143,5.00819
0.179266259032796,5.00947
0.18343524180100054,5.014592
0.1876042245692051,5.00819
0.19177320733740966,5.012031
0.19594219010561423,5.00563
0.2001111728738188,5.00563
0.20428015564202334,5.010751
0.2084491384102279,5.017152
0.21261812117843246,5.022274
0.21678710394663703,5.015872
0.22095608671484157,5.017152
0.22512506948304614,5.010751
0.22929405225125069,5.00691
0.23346303501945526,5.00819
0.2376320177876598,5.00691
0.24180100055586437,5.003069
0.2459699833240689,5.00563
0.2501389660922735,4.999228
0.25430794886047803,5.001789
0.25847693162868257,4.997947
0.26264591439688717,5.001789
0.2668148971650917,5.003069
0.27098387993329626,4.999228
0.27515286270150086,4.997947
0.2793218454697054,4.996667
0.28349082823790994,5.004349
0.2876598110061145,5.004349
0.2918287937743191,4.996667
0.2959977765425236,5.003069
0.30016675931072817,4.996667
0.3043357420789327,5.000508
0.3085047248471373,4.995387
0.31267370761534186,4.995387
0.3168426903835464,4.995387
0.32101167315175094,4.999228
0.32518065591995554,4.995387
0.3293496386881601,4.992826
0.33351862145636463,4.997947
0.3376876042245692,4.997947
0.34185658699277377,4.995387
0.3460255697609783,4.992826
0.35019455252918286,4.996667
0.35436353529738746,4.992826
0.358532518065592,4.990265
0.36270150083379654,4.991546
0.3668704836020011,4.990265
0.3710394663702057,4.991546
0.3752084491384102,4.994106
0.37937743190661477,4.992826
0.3835464146748193,4.992826
0.3877153974430239,4.994106
0.39188438021122846,4.988985
0.396053362979433,4.987705
0.4002223457476376,4.988985
0.40439132851584214,4.987705
0.4085603112840467,4.976182
0.4127292940522512,4.980023
0.4168982768204558,4.990265
0.42106725958866037,4.987705
0.4252362423568649,4.990265
0.42940522512506946,4.986424
0.43357420789327406,4.985144
0.4377431906614786,4.985144
0.44191217342968314,4.983864
0.4460811561978877,4.980023
0.4502501389660923,4.976182
0.4544191217342968,4.983864
0.45858810450250137,4.980023
0.4627570872707059,4.976182
0.4669260700389105,4.978743
0.47109505280711506,4.977462
0.4752640355753196,4.973621
0.4794330183435242,4.9685
0.48360200111172874,4.96978
0.4877709838799333,4.978743
0.4919399666481378,4.974902
0.4961089494163424,4.978743
0.500277932184547,4.976182
0.5044469149527515,4.974902
0.5086158977209561,4.972341
0.5127848804891606,4.974902
0.5169538632573651,4.974902
0.5211228460255698,4.963378
0.5252918287937743,4.9685
0.5294608115619789,4.9685
0.5336297943301834,4.9685
0.537798777098388,4.97106
0.5419677598665925,4.97106
0.5461367426347971,4.965939
0.5503057254030017,4.96978
0.5544747081712063,4.973621
0.5586436909394108,4.964659
0.5628126737076153,4.967219
0.5669816564758199,4.964659
0.5711506392440244,4.965939
0.575319622012229,4.959538
0.5794886047804335,4.956977
0.5836575875486382,4.958257
0.5878265703168427,4.955697
0.5919955530850473,4.955697
0.5961645358532518,4.950575
0.6003335186214563,4.960501
0.6045025013896609,4.95794
0.6086714841578654,4.961781
0.6128404669260701,4.95666
0.6170094496942746,4.963061
0.6211784324624792,4.954099
0.6253474152306837,4.951539
0.6295163979988883,4.952819
0.6336853807670928,4.947698
0.6378543635352973,4.955379
0.6420233463035019,4.948978
0.6461923290717065,4.950258
0.6503613118399111,4.950258
0.6545302946081156,4.948978
0.6586992773763202,4.952819
0.6628682601445247,4.948978
0.6670372429127293,4.948978
0.6712062256809338,4.950258
0.6753752084491385,4.947698
0.679544191217343,4.947698
0.6837131739855475,4.948978
0.6878821567537521,4.942576
0.6920511395219566,4.938735
0.6962201222901612,4.940015
0.7003891050583657,4.941296
0.7045580878265703,4.948978
0.7087270705947749,4.936174
0.7128960533629795,4.934894
0.717065036131184,4.933614
0.7212340188993885,4.934894
0.7254030016675931,4.933614
0.7295719844357976,4.937455
0.7337409672040022,4.931053
0.7379099499722068,4.933614
0.7420789327404114,4.928493
0.7462479155086159,4.931053
0.7504168982768205,4.928493
0.754585881045025,4.928493
0.7587548638132295,4.929773
0.7629238465814341,4.924652
0.7670928293496386,4.928493
0.7712618121178433,4.922091
