time_minutes,eda_microsiemens
0.0,0.470107
0.004168982768204558,0.493164
0.008337965536409116,0.55593
0.012506948304613675,0.634068
0.016675931072818232,0.689149
0.02084491384102279,0.665077
0.02501389660922735,0.626649
0.029182879377431907,0.645863
0.033351862145636464,0.65483
0.03752084491384102,0.657392
0.04168982768204558,0.645863
0.045858810450250136,0.631773
0.0500277932184547,0.621525
0.05419677598665926,0.609997
0.058365758754863814,0.609997
0.06253474152306837,0.618963
0.06670372429127293,0.602311
0.07087270705947749,0.604873
0.07504168982768204,0.60103
0.0792106725958866,0.604873
0.08337965536409116,0.599749
0.08754863813229571,0.589502
0.09171762090050027,0.583097
0.09588660366870483,0.567726
0.1000555864369094,0.539545
0.10422456920511396,0.530578
0.10839355197331851,0.530578
0.11256253474152307,0.524173
0.11673151750972763,0.51905
0.12090050027793219,0.516488
0.12506948304613674,0.528016
0.12923846581434129,0.551073
0.13340744858254586,0.337155
0.13757643135075043,0.0
0.14174541411895497,0.119128
0.14591439688715954,0.0
0.15008337965536409,0.403498
0.15425236242356866,0.626382
0.1584213451917732,0.578987
0.16259032795997777,0.587954
0.16675931072818231,0.554649
0.17092829349638688,0.464983
0.17509727626459143,0.357384
0.179266259032796,0.815962
0.18343524180100054,0.886681
0.1876042245692051,0.820072
0.19177320733740966,0.795734
0.19594219010561423,0.811105
0.2001111728738188,0.826477
0.20428015564202334,0.807262
0.2084491384102279,0.675325
0.21261812117843246,0.674044
0.21678710394663703,0.476778
0.22095608671484157,0.843129
0.22512506948304614,0.813667
0.22929405225125069,0.905895
0.23346303501945526,0.8854
0.2376320177876598,0.904614
0.24180100055586437,0.940481
0.2459699833240689,0.890524
0.2501389660922735,0.95329
0.25430794886047803,0.944324
0.25847693162868257,0.903333
0.26264591439688717,0.867467
0.2668148971650917,0.657392
0.27098387993329626,0.47934
0.27515286270150086,0.385831
0.2793218454697054,0.13989
0.28349082823790994,0.0
0.2876598110061145,0.023057
0.2918287937743191,0.602044
0.2959977765425236,0.611011
0.30016675931072817,0.32536
0.3043357420789327,0.101195
0.3085047248471373,0.289494
0.31267370761534186,0.033305
0.3168426903835464,0.025619
0.32101167315175094,0.024338
0.32518065591995554,0.025619
0.3293496386881601,0.025619
0.33351862145636463,0.40606
0.3376876042245692,0.074295
0.34185658699277377,0.46114
0.3460255697609783,0.705801
