time_minutes,eda_microsiemens
0.0,0.0
0.004168982768204558,0.0
0.008337965536409116,0.0
0.012506948304613675,0.0
0.016675931072818232,0.0
0.02084491384102279,0.0
0.02501389660922735,0.0
0.029182879377431907,0.600763
0.033351862145636464,0.827491
0.03752084491384102,1.150556
0.04168982768204558,1.478547
0.045858810450250136,1.581122
0.0500277932184547,1.558064
0.05419677598665926,1.543974
0.058365758754863814,1.526041
0.06253474152306837,1.519636
0.06670372429127293,1.51195
0.07087270705947749,1.501703
0.07504168982768204,1.496579
0.0792106725958866,1.485051
0.08337965536409116,1.467117
0.08754863813229571,1.465836
0.09171762090050027,1.464556
0.09588660366870483,1.459432
0.1000555864369094,1.454308
0.10422456920511396,1.451746
0.10839355197331851,1.44406
0.11256253474152307,1.437656
0.11673151750972763,1.436375
0.12090050027793219,1.432532
0.12506948304613674,1.426127
0.12923846581434129,1.422284
0.13340744858254586,1.419722
0.13757643135075043,1.418441
0.14174541411895497,1.413318
0.14591439688715954,1.412037
0.15008337965536409,1.406913
0.15425236242356866,1.401789
0.1584213451917732,1.401789
0.16259032795997777,1.404351
0.16675931072818231,1.394104
0.17092829349638688,1.391542
0.17509727626459143,1.38898
0.179266259032796,1.390261
0.18343524180100054,1.383856
0.1876042245692051,1.385137
0.19177320733740966,1.382575
0.19594219010561423,1.374889
0.2001111728738188,1.37617
0.20428015564202334,1.377451
0.2084491384102279,1.373608
0.21261812117843246,1.372327
0.21678710394663703,1.369766
0.22095608671484157,1.365923
0.22512506948304614,1.364642
0.22929405225125069,1.368485
0.23346303501945526,1.364642
0.2376320177876598,1.36208
0.24180100055586437,1.359518
0.2459699833240689,1.359518
0.2501389660922735,1.356956
0.25430794886047803,1.354394
0.25847693162868257,1.354394
0.26264591439688717,1.350551
0.2668148971650917,1.34927
0.27098387993329626,1.34927
0.27515286270150086,1.347989
0.2793218454697054,1.347989
0.28349082823790994,1.34927
0.2876598110061145,1.342866
0.2918287937743191,1.342866
0.2959977765425236,1.340304
0.30016675931072817,1.341585
0.3043357420789327,1.337742
0.3085047248471373,1.341585
0.31267370761534186,1.336461
0.3168426903835464,1.332618
0.32101167315175094,1.330056
0.32518065591995554,1.318528
0.3293496386881601,1.301875
0.33351862145636463,1.29419
0.3376876042245692,1.286504
0.34185658699277377,1.283942
0.3460255697609783,1.286504
0.35019455252918286,1.299314
0.35436353529738746,1.298033
0.358532518065592,1.296752
0.36270150083379654,1.292909
0.3668704836020011,1.29419
0.3710394663702057,1.295471
0.3752084491384102,1.292909
0.37937743190661477,1.291628
0.3835464146748193,1.290347
0.3877153974430239,1.290347
0.39188438021122846,1.290347
0.396053362979433,1.291628
0.4002223457476376,1.283942
0.40439132851584214,1.289066
0.4085603112840467,1.286504
0.4127292940522512,1.285223
0.4168982768204558,1.285223
0.42106725958866037,1.277537
0.4252362423568649,1.276257
0.42940522512506946,1.28138
0.43357420789327406,1.278818
0.4377431906614786,1.278818
0.44191217342968314,1.276257
0.4460811561978877,1.277537
0.4502501389660923,1.276257
0.4544191217342968,1.277537
0.45858810450250137,1.277537
0.4627570872707059,1.280099
0.4669260700389105,1.277537
0.47109505280711506,1.273695
0.4752640355753196,1.274976
0.4794330183435242,1.272414
0.48360200111172874,1.272414
0.4877709838799333,1.271133
0.4919399666481378,1.268571
0.4961089494163424,1.271133
0.500277932184547,1.263447
0.5044469149527515,1.26729
0.5086158977209561,1.268571
0.5127848804891606,1.264728
0.5169538632573651,1.263447
0.5211228460255698,1.262166
0.5252918287937743,1.263447
0.5294608115619789,1.263447
0.5336297943301834,1.263447
0.537798777098388,1.264728
0.5419677598665925,1.260885
0.5461367426347971,1.259604
0.5503057254030017,1.260885
0.5544747081712063,1.258323
0.5586436909394108,1.258323
0.5628126737076153,1.259604
0.5669816564758199,1.258323
0.5711506392440244,1.255761
0.575319622012229,1.255761
0.5794886047804335,1.251919
0.5836575875486382,1.253199
0.5878265703168427,1.253199
0.5919955530850473,1.253199
0.5961645358532518,1.253199
0.6003335186214563,1.249357
0.6045025013896609,1.246795
0.6086714841578654,1.245514
0.6128404669260701,1.245514
0.6170094496942746,1.242952
0.6211784324624792,1.241671
0.6253474152306837,1.241671
0.6295163979988883,1.242952
0.6336853807670928,1.242952
0.6378543635352973,1.237828
0.6420233463035019,1.24039
0.6461923290717065,1.241671
0.6503613118399111,1.24039
0.6545302946081156,1.242952
0.6586992773763202,1.242952
0.6628682601445247,1.239109
0.6670372429127293,1.236547
0.6712062256809338,1.236547
0.6753752084491385,1.236547
0.679544191217343,1.24039
0.6837131739855475,1.239109
0.6878821567537521,1.239109
0.6920511395219566,1.237828
0.6962201222901612,1.236547
0.7003891050583657,1.231423
0.7045580878265703,1.227581
0.7087270705947749,1.230142
0.7128960533629795,1.231423
0.717065036131184,1.2263
0.7212340188993885,1.232704
0.7254030016675931,1.232704
0.7295719844357976,1.231423
0.7337409672040022,1.233985
0.7379099499722068,1.232704
0.7420789327404114,1.228862
0.7462479155086159,1.228862
0.7504168982768205,1.232704
0.754585881045025,1.231423
0.7587548638132295,1.233985
0.7629238465814341,1.232704
0.7670928293496386,1.228862
0.7712618121178433,1.228862
0.7754307948860478,1.232704
0.7795997776542524,1.231423
0.7837687604224569,1.230142
0.7879377431906615,1.230142
0.792106725958866,1.228862
0.7962757087270705,1.228862
0.8004446914952752,1.227581
0.8046136742634797,1.2263
0.8087826570316843,1.223738
0.8129516397998888,1.225019
0.8171206225680934,1.222457
0.8212896053362979,1.222457
0.8254585881045025,1.223738
0.829627570872707,1.225019
0.8337965536409117,1.221176
0.8379655364091162,1.221176
0.8421345191773207,1.221176
0.8463035019455253,1.221176
0.8504724847137298,1.221176
0.8546414674819344,1.222457
0.8588104502501389,1.218614
0.8629794330183435,1.218614
0.8671484157865481,1.218614
0.8713173985547527,1.217333
0.8754863813229572,1.217333
0.8796553640911617,1.217333
0.8838243468593663,1.214771
0.8879933296275708,1.214771
0.8921623123957754,1.21349
0.89633129516398,1.216052
0.9005002779321846,1.216052
0.9046692607003891,1.21349
0.9088382434685937,1.210928
0.9130072262367982,1.212209
0.9171762090050027,1.210928
0.9213451917732073,1.212209
0.9255141745414118,1.210928
0.9296831573096165,1.210928
0.933852140077821,1.210928
0.9380211228460256,1.209647
0.9421901056142301,1.209647
0.9463590883824347,1.210928
0.9505280711506392,1.212209
0.9546970539188437,1.210928
0.9588660366870484,1.208366
0.9630350194552529,1.21349
0.9672040022234575,1.205804
0.971372984991662,1.205804
0.9755419677598666,1.221176
0.9797109505280711,1.209647
0.9838799332962757,1.203243
0.9880489160644802,1.192995
0.9922178988326849,1.208366
0.9963868816008894,1.210928
1.000555864369094,1.219895
1.0047248471372985,1.217333
1.008893829905503,1.207085
1.0130628126737076,1.207085
1.0172317954419121,1.198119
1.0214007782101167,1.187871
1.0255697609783212,1.207085
1.0297387437465257,1.208366
1.0339077265147303,1.201962
1.038076709282935,1.212209
1.0422456920511396,1.210928
1.0464146748193441,1.212209
1.0505836575875487,1.212209
1.0547526403557532,1.221176
1.0589216231239578,1.217333
1.0630906058921623,1.21349
1.0672595886603669,1.198119
1.0714285714285714,1.21349
1.075597554196776,1.214771
1.0797665369649805,1.209647
1.083935519733185,1.210928
1.0881045025013896,1.194276
1.0922734852695941,1.181467
1.0964424680377987,1.190433
1.1006114508060034,1.184028
1.104780433574208,1.192995
1.1089494163424125,1.195557
1.113118399110617,1.185309
1.1172873818788216,1.18659
1.1214563646470261,1.184028
1.1256253474152307,1.184028
1.1297943301834352,1.182747
1.1339633129516398,1.175062
1.1381322957198443,1.168657
1.1423012784880489,1.175062
1.1464702612562534,1.175062
1.150639244024458,1.176343
1.1548082267926625,1.175062
1.158977209560867,1.189152
1.1631461923290718,1.190433
1.1673151750972763,1.198119
1.1714841578654809,1.201962
1.1756531406336854,1.1994
1.17982212340189,1.1994
1.1839911061700945,1.1994
1.188160088938299,1.195557
1.1923290717065036,1.196838
1.1964980544747081,0.844578
1.2006670372429127,0.333382
1.2048360200111172,0.0
1.2090050027793218,0.0
1.2131739855475263,0.0
1.2173429683157309,0.600763
1.2215119510839354,0.832614
1.2256809338521402,1.167208
1.2298499166203447,1.309462
1.2340188993885493,1.285124
1.2381878821567538,1.273596
1.2423568649249583,1.277438
1.2465258476931629,1.273596
1.2506948304613674,1.269753
1.254863813229572,1.254381
1.2590327959977765,1.262067
1.263201778765981,1.259505
1.2673707615341856,1.274876
1.2715397443023901,1.276157
1.2757087270705947,1.272315
1.2798777098387992,1.250539
1.2840466926070038,1.242853
1.2882156753752085,1.245415
1.292384658143413,1.251819
1.2965536409116176,1.246696
1.3007226236798222,1.245415
1.3048916064480267,1.241572
1.3090605892162313,1.242853
1.3132295719844358,1.23901
1.3173985547526403,1.236448
1.3215675375208449,1.230043
1.3257365202890494,1.226201
1.329905503057254,1.218515
1.3340744858254585,1.218515
1.338243468593663,1.222358
1.3424124513618676,1.217234
1.3465814341300721,1.218515
1.350750416898277,1.232605
1.3549193996664814,1.223639
1.359088382434686,1.222358
1.3632573652028905,1.221077
1.367426347971095,1.22492
1.3715953307392996,1.215953
1.3757643135075042,1.215953
1.3799332962757087,1.222358
1.3841022790439133,1.228763
1.3882712618121178,1.227481
1.3924402445803223,1.22492
1.3966092273485269,1.221077
1.4007782101167314,1.226201
1.404947192884936,1.215953
1.4091161756531405,1.215953
1.4132851584213453,1.217234
1.4174541411895498,1.215953
1.4216231239577544,1.232605
1.425792106725959,1.219796
1.4299610894941635,1.235167
1.434130072262368,1.233886
1.4382990550305725,1.235167
1.442468037798777,1.233886
1.4466370205669816,1.236448
1.4508060033351862,1.23901
1.4549749861033907,1.233886
1.4591439688715953,1.235167
1.4633129516397998,1.231324
1.4674819344080043,1.231324
1.4716509171762089,1.232605
1.4758198999444136,1.236448
1.4799888827126182,1.23901
1.4841578654808227,1.246696
1.4883268482490273,1.244134
1.4924958310172318,1.231324
1.4966648137854364,1.232605
1.500833796553641,1.210829
1.5050027793218455,1.214672
1.50917176209005,1.210829
1.5133407448582545,1.199301
1.517509727626459,1.194177
1.5216787103946636,1.199301
1.5258476931628682,1.196739
1.5300166759310727,1.208267
1.5341856586992773,1.213391
1.538354641467482,1.214672
1.5425236242356866,1.199301
1.546692607003891,1.200582
1.5508615897720957,1.201863
1.5550305725403002,1.178806
1.5591995553085047,1.190334
1.5633685380767093,1.240291
1.5675375208449138,1.215953
1.5717065036131184,1.222358
1.575875486381323,1.208267
1.5800444691495275,1.210829
1.584213451917732,1.208267
1.5883824346859365,1.206986
1.592551417454141,1.199301
1.5967204002223456,1.201863
1.6008893829905504,1.192896
1.605058365758755,1.195458
1.6092273485269595,1.199301
1.613396331295164,1.196739
1.6175653140633686,1.201863
1.621734296831573,1.228763
1.6259032795997777,1.244134
1.6300722623679822,1.237729
1.6342412451361867,1.246696
1.6384102279043913,1.204425
1.6425792106725958,1.221077
1.6467481934408004,1.230043
1.650917176209005,1.242853
1.6550861589772095,1.236448
1.659255141745414,1.231324
1.6634241245136185,1.236448
1.6675931072818233,1.228763
1.6717620900500278,1.228763
1.6759310728182324,1.226201
1.680100055586437,1.215953
1.6842690383546415,1.205705
1.688438021122846,1.201863
1.6926070038910506,1.200582
1.696775986659255,1.200582
1.7009449694274597,1.19802
1.7051139521956642,1.19802
1.7092829349638687,1.199301
1.7134519177320733,1.203144
1.7176209005002778,1.203144
1.7217898832684824,1.199301
1.725958866036687,1.196739
1.7301278488048917,1.192896
1.7342968315730962,1.190334
1.7384658143413008,1.189053
1.7426347971095053,1.190334
1.7468037798777099,1.190334
1.7509727626459144,1.190334
1.755141745414119,1.189053
1.7593107281823235,1.191615
1.763479710950528,1.190334
1.7676486937187326,1.189053
1.771817676486937,1.189053
1.7759866592551417,1.189053
1.7801556420233462,1.189053
1.7843246247915507,1.191615
1.7884936075597553,1.190334
1.79266259032796,1.189053
1.7968315730961646,1.189053
1.8010005558643691,1.189053
1.8051695386325737,1.186491
1.8093385214007782,1.187772
1.8135075041689828,1.18521
1.8176764869371873,1.18521
1.8218454697053919,1.187772
1.8260144524735964,1.187772
1.830183435241801,1.186491
1.8343524180100055,1.18521
1.83852140077821,1.18521
1.8426903835464146,1.186491
1.846859366314619,1.186491
1.8510283490828237,1.182648
1.8551973318510284,1.183929
1.859366314619233,1.183929
1.8635352973874375,1.183929
1.867704280155642,1.181368
1.8718732629238466,1.180086
1.8760422456920511,1.174963
1.8802112284602557,1.182648
1.8843802112284602,1.199301
1.8885491939966648,1.208267
1.8927181767648693,1.206986
1.8968871595330739,1.199301
1.9010561423012784,1.201863
1.905225125069483,1.201863
1.9093941078376875,1.203144
1.913563090605892,1.205705
1.9177320733740968,1.208267
1.9219010561423013,1.205705
1.9260700389105059,1.205705
1.9302390216787104,1.209548
1.934408004446915,1.206986
1.9385769872151195,1.206986
1.942745969983324,1.210829
1.9469149527515286,1.208267
1.9510839355197331,1.205705
1.9552529182879377,1.203144
1.9594219010561422,1.19802
1.9635908838243468,1.195458
1.9677598665925513,0.464038
1.9719288493607559,0.0
1.9760978321289604,0.0
1.9802668148971652,0.0
1.9844357976653697,0.0
1.9886047804335742,0.0
1.9927737632017788,0.334327
1.9969427459699833,0.823648
2.001111728738188,1.158241
2.0052807115063924,1.303057
2.009449694274597,0.449948
2.0136186770428015,0.0
2.017787659811006,0.0
2.0219566425792106,0.0
2.026125625347415,0.0
2.0302946081156197,0.0
2.0344635908838242,0.0
2.0386325736520288,0.0
2.0428015564202333,0.0
2.046970539188438,0.0
2.0511395219566424,0.0
2.055308504724847,0.0
2.0594774874930515,0.0
2.063646470261256,0.0
2.0678154530294606,0.0
2.0719844357976656,0.0
2.07615341856587,0.0
2.0803224013340746,0.0
2.084491384102279,0.0
2.0886603668704837,0.0
2.0928293496386883,0.0
2.096998332406893,0.0
2.1011673151750974,0.0
2.105336297943302,0.0
2.1095052807115064,0.0
2.113674263479711,0.0
2.1178432462479155,0.0
2.12201222901612,0.0
2.1261812117843246,0.0
2.130350194552529,0.0
2.1345191773207337,0.0
2.1386881600889383,0.0
2.142857142857143,0.0
2.1470261256253473,0.0
2.151195108393552,0.0
2.1553640911617564,0.0
2.159533073929961,0.0
2.1637020566981655,0.0
2.16787103946637,0.0
2.1720400222345746,0.0
2.176209005002779,0.0
2.1803779877709837,0.0
2.1845469705391882,0.0
2.1887159533073928,0.0
2.1928849360755973,0.0
2.197053918843802,0.0
2.201222901612007,0.0
2.2053918843802114,0.0
2.209560867148416,0.0
2.2137298499166205,0.0
2.217898832684825,0.0
2.2220678154530296,0.0
2.226236798221234,0.0
2.2304057809894386,0.0
2.234574763757643,0.0
2.2387437465258477,0.0
2.2429127292940523,0.0
2.247081712062257,0.0
2.2512506948304614,0.0
2.255419677598666,0.0
2.2595886603668704,0.0
2.263757643135075,0.0
2.2679266259032795,0.0
2.272095608671484,0.0
2.2762645914396886,0.0
2.280433574207893,0.0
2.2846025569760977,0.0
2.2887715397443023,0.0
2.292940522512507,0.0
2.2971095052807113,0.0
2.301278488048916,0.0
2.3054474708171204,0.0
2.309616453585325,0.0
2.3137854363535295,0.0
2.317954419121734,0.0
2.3221234018899386,0.0
2.3262923846581436,0.0
2.330461367426348,0.0
2.3346303501945527,0.0
2.338799332962757,0.0
2.3429683157309618,0.0
2.3471372984991663,0.0
2.351306281267371,0.0
2.3554752640355754,0.0
2.35964424680378,0.0
2.3638132295719845,0.0
2.367982212340189,0.0
2.3721511951083936,0.0
2.376320177876598,0.0
2.3804891606448026,0.0
2.384658143413007,0.0
2.3888271261812117,0.0
2.3929961089494163,0.0
2.397165091717621,0.0
2.4013340744858254,0.0
2.40550305725403,0.0
2.4096720400222345,0.0
2.413841022790439,0.0
2.4180100055586435,0.0
2.422178988326848,0.0
2.4263479710950526,0.0
2.430516953863257,0.0
2.4346859366314617,0.0
2.4388549193996663,0.0
2.443023902167871,0.0
2.4471928849360753,0.0
2.4513618677042803,0.0
2.455530850472485,0.0
2.4596998332406894,0.0
2.463868816008894,0.0
2.4680377987770985,0.0
2.472206781545303,0.0
2.4763757643135076,0.0
2.480544747081712,0.0
2.4847137298499167,0.598201
2.488882712618121,0.791624
2.4930516953863258,1.104442
2.4972206781545303,1.427309
2.501389660922735,1.433714
2.5055586436909394,1.438838
2.509727626459144,1.44268
2.5138966092273485,1.443961
2.518065591995553,1.447804
2.5222345747637576,1.449085
2.526403557531962,1.451647
2.5305725403001667,1.450366
2.534741523068371,1.447804
2.5389105058365757,1.44268
2.5430794886047803,1.440118
2.547248471372985,1.436276
2.5514174541411894,1.42859
2.555586436909394,1.424747
2.5597554196775985,1.420904
2.563924402445803,1.417061
2.5680933852140075,1.410657
2.572262367982212,1.408095
2.576431350750417,1.400409
2.5806003335186216,1.396566
2.584769316286826,1.394004
2.5889382990550307,1.391443
2.5931072818232352,1.385038
2.59727626459144,1.383757
2.6014452473596443,1.379914
2.605614230127849,1.37479
2.6097832128960534,1.372228
2.613952195664258,1.368386
2.6181211784324625,1.368386
2.622290161200667,1.367105
2.6264591439688716,1.359419
2.630628126737076,1.355576
2.6347971095052807,1.356857
2.638966092273485,1.353014
2.6431350750416898,1.351733
2.6473040578098943,1.346609
2.651473040578099,1.345328
2.6556420233463034,1.342767
2.659811006114508,1.341486
2.6639799888827125,1.340205
2.668148971650917,1.340205
2.6723179544191216,1.331238
2.676486937187326,1.328676
2.6806559199555307,1.327395
2.684824902723735,1.324833
2.6889938854919397,1.322271
2.6931628682601443,1.322271
2.697331851028349,1.318429
2.701500833796554,1.317148
2.7056698165647584,1.313305
2.709838799332963,1.313305
2.7140077821011674,1.310743
2.718176764869372,1.310743
2.7223457476375765,1.3069
2.726514730405781,1.3069
2.7306837131739856,1.301776
2.73485269594219,1.301776
2.7390216787103947,1.300495
2.7431906614785992,1.296653
2.747359644246804,1.290248
2.7515286270150083,1.286405
2.755697609783213,1.286405
2.7598665925514174,1.285124
2.764035575319622,1.285124
2.7682045580878265,1.281281
2.772373540856031,1.281281
2.7765425236242356,1.276157
2.78071150639244,1.278719
2.7848804891606447,1.278719
2.789049471928849,1.273596
2.7932184546970538,1.273596
2.7973874374652583,1.273596
2.801556420233463,1.277438
2.8057254030016674,1.276157
2.809894385769872,1.274876
2.8140633685380765,1.273596
2.818232351306281,1.272315
2.8224013340744856,1.271034
2.8265703168426906,1.269753
2.830739299610895,1.272315
2.8349082823790996,1.271034
2.839077265147304,1.269753
2.8432462479155087,1.267191
2.8474152306837133,1.268472
2.851584213451918,1.26591
2.8557531962201224,1.264629
2.859922178988327,1.263348
2.8640911617565314,1.260786
2.868260144524736,1.262067
2.8724291272929405,1.262067
2.876598110061145,1.260786
2.8807670928293496,1.264629
2.884936075597554,1.260786
2.8891050583657587,1.258224
2.8932740411339632,1.255662
2.897443023902168,1.254381
2.9016120066703723,1.254381
2.905780989438577,1.2531
2.9099499722067814,1.250539
2.914118954974986,1.249258
2.9182879377431905,1.251819
2.922456920511395,1.249258
2.9266259032795996,1.249258
2.930794886047804,1.247977
2.9349638688160087,1.247977
2.9391328515842132,1.245415
2.9433018343524178,1.250539
2.9474708171206223,1.242853
2.9516397998888273,1.245415
2.955808782657032,1.244134
2.9599777654252364,1.240291
2.964146748193441,1.241572
2.9683157309616455,1.237729
2.97248471372985,1.237729
2.9766536964980546,1.240291
2.980822679266259,1.23901
2.9849916620344636,1.236448
2.989160644802668,1.236448
2.9933296275708727,1.236448
2.9974986103390773,1.232605
3.001667593107282,1.233886
3.0058365758754864,1.233886
3.010005558643691,1.236448
3.0141745414118954,1.233886
3.0183435241801,1.231324
3.0225125069483045,1.232605
3.026681489716509,1.233886
3.0308504724847136,1.231324
3.035019455252918,1.232605
3.0391884380211227,1.230043
3.0433574207893273,1.227481
3.047526403557532,1.227481
3.0516953863257363,1.22492
3.055864369093941,1.227481
3.0600333518621454,1.227481
3.06420233463035,1.222358
3.0683713173985545,1.223639
3.072540300166759,1.223639
3.076709282934964,1.22492
3.0808782657031686,1.222358
3.085047248471373,1.219796
3.0892162312395777,1.218515
3.093385214007782,1.219796
3.0975541967759868,1.219796
3.1017231795441913,1.218515
3.105892162312396,1.217234
3.1100611450806004,1.215953
3.114230127848805,1.217234
3.1183991106170095,1.213391
3.122568093385214,1.213391
3.1267370761534186,1.21211
3.130906058921623,1.210829
3.1350750416898276,1.206986
3.139244024458032,1.208267
3.1434130072262367,1.208267
3.1475819899944413,1.206986
3.151750972762646,1.204425
3.1559199555308504,1.204425
3.160088938299055,1.204425
3.1642579210672594,1.204425
3.168426903835464,1.205705
3.1725958866036685,1.204425
3.176764869371873,1.201863
3.1809338521400776,1.201863
3.185102834908282,1.204425
3.1892718176764867,1.204425
3.1934408004446913,1.203144
3.197609783212896,1.200582
3.201778765981101,1.200582
3.2059477487493053,1.199301
3.21011673151751,1.201863
3.2142857142857144,1.203144
3.218454697053919,1.199301
3.2226236798221235,1.196739
3.226792662590328,1.192896
3.2309616453585326,1.19802
3.235130628126737,1.195458
3.2392996108949417,1.195458
3.243468593663146,1.194177
3.2476375764313508,1.192896
3.2518065591995553,1.194177
3.25597554196776,1.194177
3.2601445247359644,1.192896
3.264313507504169,1.192896
3.2684824902723735,1.192896
3.272651473040578,1.191615
3.2768204558087826,1.189053
3.280989438576987,1.189053
3.2851584213451916,1.190334
3.289327404113396,1.189053
3.2934963868816007,1.189053
3.2976653696498053,1.190334
3.30183435241801,1.186491
3.3060033351862144,1.186491
3.310172317954419,1.186491
3.3143413007226235,1.189053
3.318510283490828,1.187772
3.3226792662590325,1.187772
3.326848249027237,1.182648
3.331017231795442,1.18521
3.3351862145636466,1.183929
3.339355197331851,1.182648
3.3435241801000557,1.183929
3.3476931628682602,1.183929
3.351862145636465,1.181368
3.3560311284046693,1.18521
3.360200111172874,1.183929
3.3643690939410784,1.182648
3.368538076709283,1.181368
3.3727070594774875,1.176244
3.376876042245692,1.181368
3.3810450250138966,1.181368
3.385214007782101,1.181368
3.3893829905503057,1.177525
3.39355197331851,1.174963
3.3977209560867148,1.178806
3.4018899388549193,1.177525
3.406058921623124,1.176244
3.4102279043913284,1.174963
3.414396887159533,1.176244
3.4185658699277375,1.176244
3.422734852695942,1.176244
3.4269038354641466,1.176244
3.431072818232351,1.176244
3.4352418010005557,1.177525
3.43941078376876,1.173682
3.4435797665369647,1.176244
3.4477487493051693,1.177525
3.451917732073374,1.174963
3.456086714841579,1.173682
3.4602556976097834,1.173682
3.464424680377988,1.17112
3.4685936631461924,1.173682
3.472762645914397,1.172401
3.4769316286826015,1.173682
3.481100611450806,1.17112
3.4852695942190106,1.169839
3.489438576987215,1.168558
3.4936075597554197,1.169839
3.4977765425236242,1.168558
3.501945525291829,1.167277
3.5061145080600333,1.165996
3.510283490828238,1.165996
3.5144524735964424,1.163434
3.518621456364647,1.165996
3.5227904391328515,1.165996
3.526959421901056,1.163434
3.5311284046692606,1.165996
3.535297387437465,1.160872
3.5394663702056697,1.162153
3.543635352973874,1.163434
3.5478043357420788,1.164715
3.5519733185102833,1.158311
3.556142301278488,1.163434
3.5603112840466924,1.160872
3.564480266814897,1.15703
3.5686492495831015,1.160872
3.572818232351306,1.159591
3.5769872151195106,1.158311
3.5811561978877156,1.159591
3.58532518065592,1.15703
3.5894941634241246,1.15703
3.593663146192329,1.145501
3.5978321289605337,1.139096
3.6020011117287383,1.139096
3.606170094496943,0.332101
3.6103390772651474,0.943043
3.614508060033352,1.11597
3.6186770428015564,1.196739
3.622846025569761,1.176244
3.6270150083379655,1.169839
3.63118399110617,1.163434
3.6353529738743746,1.162153
