time_minutes,eda_microsiemens
0.0,1.625163
0.004168982768204558,1.637976
0.008337965536409116,1.092129
0.012506948304613675,1.436807
0.016675931072818232,1.637976
0.02084491384102279,1.643101
0.02501389660922735,1.644383
0.029182879377431907,1.646945
0.033351862145636464,1.640539
0.03752084491384102,1.549564
0.04168982768204558,0.943495
0.045858810450250136,0.338607
0.0500277932184547,0.178372
0.05419677598665926,0.23475
0.058365758754863814,0.303942
0.06253474152306837,0.400042
0.06670372429127293,1.175247
0.07087270705947749,1.211194
0.07504168982768204,1.193255
0.0792106725958866,1.183004
0.08337965536409116,1.175317
0.08754863813229571,1.16891
0.09171762090050027,1.161222
0.09588660366870483,1.161222
0.1000555864369094,1.157378
0.10422456920511396,1.153534
0.10839355197331851,1.14969
0.11256253474152307,1.153534
0.11673151750972763,1.177879
0.12090050027793219,1.414925
0.12506948304613674,1.485399
0.12923846581434129,1.502155
0.13340744858254586,1.505999
0.13757643135075043,1.531626
0.14174541411895497,1.550846
0.14591439688715954,1.559815
0.15008337965536409,1.562378
0.15425236242356866,1.562378
0.1584213451917732,1.563659
0.16259032795997777,0.965277
0.16675931072818231,1.575191
0.17092829349638688,1.447058
0.17509727626459143,1.580316
0.179266259032796,0.965277
0.18343524180100054,1.602099
0.1876042245692051,1.60338
0.19177320733740966,1.58416
0.19594219010561423,1.473966
0.2001111728738188,1.426557
0.20428015564202334,1.377866
0.2084491384102279,1.224106
0.21261812117843246,1.069065
0.21678710394663703,1.225388
0.22095608671484157,1.453465
0.22512506948304614,1.575191
0.22929405225125069,1.595692
0.23346303501945526,1.596974
0.2376320177876598,1.599536
0.24180100055586437,1.59313
0.2459699833240689,1.598255
0.2501389660922735,1.590567
0.25430794886047803,1.594411
0.25847693162868257,1.576472
0.26264591439688717,1.56494
0.2668148971650917,1.567503
0.27098387993329626,1.568784
0.27515286270150086,1.567503
0.2793218454697054,1.529063
0.28349082823790994,1.452183
0.2876598110061145,1.518812
0.2918287937743191,1.536751
0.2959977765425236,1.525219
0.30016675931072817,1.503436
0.3043357420789327,1.543158
0.3085047248471373,1.596974
0.31267370761534186,1.596974
0.3168426903835464,1.589286
0.32101167315175094,1.589286
0.32518065591995554,1.582879
0.3293496386881601,1.580316
0.33351862145636463,1.572628
0.3376876042245692,1.56494
0.34185658699277377,1.568784
0.3460255697609783,1.566222
0.35019455252918286,1.557252
0.35436353529738746,1.568784
0.358532518065592,1.585442
0.36270150083379654,1.57391
0.3668704836020011,1.586723
0.3710394663702057,1.595692
0.3752084491384102,0.914024
0.37937743190661477,0.338607
0.3835464146748193,0.547395
0.3877153974430239,1.173966
0.39188438021122846,1.503337
0.396053362979433,1.549564
0.4002223457476376,1.498311
0.40439132851584214,1.637976
0.4085603112840467,1.63157
0.4127292940522512,1.629007
0.4168982768204558,1.627725
0.42106725958866037,1.625163
0.4252362423568649,1.625163
0.42940522512506946,1.621319
0.43357420789327406,1.620038
0.4377431906614786,1.617475
0.44191217342968314,1.620038
0.4460811561978877,1.618756
0.4502501389660923,1.620038
0.4544191217342968,1.617475
0.45858810450250137,1.6226
0.4627570872707059,1.620038
0.4669260700389105,1.620038
0.47109505280711506,1.620038
0.4752640355753196,1.617475
0.4794330183435242,1.621319
0.48360200111172874,1.6226
0.4877709838799333,1.623881
0.4919399666481378,1.054971
0.4961089494163424,0.901211
0.500277932184547,0.421894
0.5044469149527515,0.848508
0.5086158977209561,0.134807
0.5127848804891606,0.138651
0.5169538632573651,0.223218
0.5211228460255698,0.25397
0.5252918287937743,0.346226
0.5294608115619789,1.1099
0.5336297943301834,1.54434
0.537798777098388,1.572628
0.5419677598665925,1.591848
0.5461367426347971,1.595692
0.5503057254030017,1.586723
0.5544747081712063,1.54572
0.5586436909394108,0.957589
0.5628126737076153,1.413743
0.5669816564758199,1.558534
0.5711506392440244,1.547002
0.575319622012229,1.541876
0.5794886047804335,1.54572
0.5836575875486382,1.552127
0.5878265703168427,1.563659
0.5919955530850473,1.549564
0.5961645358532518,1.568784
0.6003335186214563,1.567503
0.6045025013896609,1.571347
0.6086714841578654,1.571347
0.6128404669260701,1.568784
0.6170094496942746,1.575191
0.6211784324624792,1.566222
0.6253474152306837,1.576472
0.6295163979988883,1.590567
0.6336853807670928,1.591848
0.6378543635352973,0.984497
0.6420233463035019,1.716137
0.6461923290717065,0.944776
0.6503613118399111,1.550747
0.6545302946081156,1.085722
0.6586992773763202,1.79558
0.6628682601445247,0.883272
0.6670372429127293,1.326514
0.6712062256809338,0.338607
0.6753752084491385,0.341101
0.679544191217343,0.379541
0.6837131739855475,0.470515
0.6878821567537521,0.460265
0.6920511395219566,0.488454
0.6962201222901612,0.442326
0.7003891050583657,1.136808
0.7045580878265703,1.586624
0.7087270705947749,0.816643
0.7128960533629795,1.562279
0.717065036131184,1.586723
0.7212340188993885,1.663603
0.7254030016675931,1.664884
0.7295719844357976,1.625163
0.7337409672040022,1.632851
0.7379099499722068,1.630288
0.7420789327404114,1.632851
0.7462479155086159,1.616194
0.7504168982768205,1.634132
0.754585881045025,1.650789
0.7587548638132295,1.596974
0.7629238465814341,0.816643
0.7670928293496386,0.338607
0.7712618121178433,0.0
0.7754307948860478,0.0
0.7795997776542524,0.015376
0.7837687604224569,0.114038
0.7879377431906615,0.121726
0.792106725958866,0.108913
0.7962757087270705,0.297269
0.8004446914952752,0.262673
0.8046136742634797,0.463842
0.8087826570316843,0.053816
0.8129516397998888,0.070473
0.8171206225680934,0.826459
0.8212896053362979,0.573022
0.8254585881045025,0.110461
0.829627570872707,0.726782
0.8337965536409117,0.658871
0.8379655364091162,1.149621
0.8421345191773207,1.56356
0.8463035019455253,1.509843
0.8504724847137298,1.48806
0.8546414674819344,1.572628
0.8588104502501389,1.591848
0.8629794330183435,1.613631
0.8671484157865481,1.616194
0.8713173985547527,1.581598
0.8754863813229572,1.536751
0.8796553640911617,1.572628
0.8838243468593663,1.557252
0.8879933296275708,1.517531
0.8921623123957754,1.531626
0.89633129516398,1.563659
0.9005002779321846,1.585442
0.9046692607003891,1.613631
0.9088382434685937,1.6226
0.9130072262367982,1.605943
0.9171762090050027,1.598255
0.9213451917732073,1.576472
0.9255141745414118,1.590567
0.9296831573096165,1.570066
0.933852140077821,1.579035
0.9380211228460256,1.58416
0.9421901056142301,1.580316
0.9463590883824347,1.591848
0.9505280711506392,1.614912
0.9546970539188437,1.602099
0.9588660366870484,0.919149
0.9630350194552529,0.355265
0.9672040022234575,1.075304
0.971372984991662,1.575092
0.9755419677598666,1.581598
0.9797109505280711,1.585442
0.9838799332962757,1.581598
0.9880489160644802,1.585442
0.9922178988326849,1.580316
0.9963868816008894,1.582879
1.000555864369094,1.509843
1.0047248471372985,1.589286
1.008893829905503,1.589286
1.0130628126737076,1.591848
1.0172317954419121,1.589286
1.0214007782101167,1.589286
1.0255697609783212,1.59313
1.0297387437465257,1.595692
1.0339077265147303,1.59313
1.038076709282935,1.595692
1.0422456920511396,1.59313
1.0464146748193441,1.598255
1.0505836575875487,1.594411
1.0547526403557532,1.595692
1.0589216231239578,1.594411
1.0630906058921623,1.594411
1.0672595886603669,1.594411
1.0714285714285714,1.598255
1.075597554196776,1.59313
1.0797665369649805,1.594411
1.083935519733185,1.594411
1.0881045025013896,1.596974
1.0922734852695941,1.595692
1.0964424680377987,1.596974
1.1006114508060034,1.591848
1.104780433574208,1.591848
1.1089494163424125,1.598255
1.113118399110617,1.598255
1.1172873818788216,1.594411
1.1214563646470261,1.588004
1.1256253474152307,1.59313
1.1297943301834352,0.96784
1.1339633129516398,1.611068
1.1381322957198443,1.614912
1.1423012784880489,1.609787
1.1464702612562534,1.609787
1.150639244024458,1.608505
1.1548082267926625,1.609787
1.158977209560867,1.605943
1.1631461923290718,1.605943
1.1673151750972763,1.60338
1.1714841578654809,1.605943
1.1756531406336854,1.60338
1.17982212340189,1.599536
1.1839911061700945,1.602099
1.188160088938299,1.607224
1.1923290717065036,1.608505
1.1964980544747081,1.605943
1.2006670372429127,1.611068
1.2048360200111172,1.608505
1.2090050027793218,1.609787
1.2131739855475263,1.61235
1.2173429683157309,1.616194
1.2215119510839354,1.611068
1.2256809338521402,1.608505
1.2298499166203447,1.604662
1.2340188993885493,1.595692
1.2381878821567538,1.600818
1.2423568649249583,1.605943
1.2465258476931629,1.099817
1.2506948304613674,0.816643
1.254863813229572,0.560278
1.2590327959977765,0.338607
1.263201778765981,0.101492
1.2673707615341856,0.302661
1.2715397443023901,0.323162
1.2757087270705947,0.498705
1.2798777098387992,1.15859
1.2840466926070038,1.181723
1.2882156753752085,1.564841
1.292384658143413,1.559815
1.2965536409116176,1.55469
1.3007226236798222,1.550846
1.3048916064480267,1.566222
1.3090605892162313,1.596974
1.3132295719844358,1.582879
1.3173985547526403,1.572628
1.3215675375208449,1.586723
1.3257365202890494,1.595692
1.329905503057254,1.567503
1.3340744858254585,0.940932
1.338243468593663,0.338607
1.3424124513618676,0.0
1.3465814341300721,0.486906
1.350750416898277,0.124289
1.3549193996664814,0.826459
1.359088382434686,0.80238
1.3632573652028905,0.420543
1.367426347971095,1.170122
1.3715953307392996,1.575092
1.3757643135075042,1.580316
1.3799332962757087,1.585442
1.3841022790439133,1.582879
1.3882712618121178,1.581598
1.3924402445803223,1.582879
1.3966092273485269,1.581598
1.4007782101167314,1.580316
1.404947192884936,1.582879
1.4091161756531405,1.581598
1.4132851584213453,1.586723
1.4174541411895498,1.581598
1.4216231239577544,1.585442
1.425792106725959,1.58416
1.4299610894941635,1.58416
1.434130072262368,1.58416
1.4382990550305725,1.586723
1.442468037798777,1.58416
1.4466370205669816,1.58416
1.4508060033351862,1.585442
1.4549749861033907,1.586723
1.4591439688715953,1.588004
1.4633129516397998,1.586723
1.4674819344080043,1.588004
1.4716509171762089,1.588004
1.4758198999444136,1.588004
1.4799888827126182,1.588004
1.4841578654808227,1.590567
1.4883268482490273,1.586723
1.4924958310172318,1.589286
1.4966648137854364,1.590567
1.500833796553641,1.589286
1.5050027793218455,1.590567
1.50917176209005,1.589286
1.5133407448582545,1.590567
1.517509727626459,1.588004
1.5216787103946636,1.591848
1.5258476931628682,1.591848
1.5300166759310727,1.590567
1.5341856586992773,1.590567
1.538354641467482,1.590567
1.5425236242356866,1.589286
1.546692607003891,1.591848
1.5508615897720957,1.59313
1.5550305725403002,1.590567
1.5591995553085047,1.589286
1.5633685380767093,1.599536
1.5675375208449138,1.590567
1.5717065036131184,1.598255
1.575875486381323,1.595692
1.5800444691495275,1.594411
1.584213451917732,1.594411
1.5883824346859365,1.595692
1.592551417454141,1.596974
1.5967204002223456,1.599536
1.6008893829905504,1.596974
1.605058365758755,1.596974
1.6092273485269595,1.595692
1.613396331295164,1.599536
1.6175653140633686,1.59313
1.621734296831573,1.596974
1.6259032795997777,1.596974
1.6300722623679822,1.599536
1.6342412451361867,1.600818
1.6384102279043913,1.598255
1.6425792106725958,1.600818
1.6467481934408004,1.595692
1.650917176209005,1.602099
1.6550861589772095,1.598255
1.659255141745414,1.599536
1.6634241245136185,1.600818
1.6675931072818233,1.599536
1.6717620900500278,1.598255
1.6759310728182324,1.599536
1.680100055586437,1.599536
1.6842690383546415,1.602099
1.688438021122846,1.598255
1.6926070038910506,1.602099
1.696775986659255,1.599536
1.7009449694274597,1.599536
1.7051139521956642,1.600818
1.7092829349638687,1.599536
1.7134519177320733,1.599536
1.7176209005002778,1.60338
1.7217898832684824,1.599536
1.725958866036687,1.60338
1.7301278488048917,1.599536
1.7342968315730962,1.602099
1.7384658143413008,1.600818
1.7426347971095053,1.600818
1.7468037798777099,1.599536
1.7509727626459144,1.599536
1.755141745414119,1.602099
1.7593107281823235,1.599536
1.763479710950528,1.602099
1.7676486937187326,1.60338
1.771817676486937,1.598255
1.7759866592551417,1.602099
1.7801556420233462,1.60338
1.7843246247915507,1.600818
1.7884936075597553,1.600818
1.79266259032796,1.60338
1.7968315730961646,1.600818
1.8010005558643691,1.599536
1.8051695386325737,1.60338
1.8093385214007782,1.600818
1.8135075041689828,1.599536
1.8176764869371873,1.599536
1.8218454697053919,1.600818
1.8260144524735964,1.605943
1.830183435241801,1.600818
1.8343524180100055,1.599536
1.83852140077821,1.600818
1.8426903835464146,1.599536
1.846859366314619,1.599536
1.8510283490828237,1.599536
1.8551973318510284,1.602099
1.859366314619233,1.600818
1.8635352973874375,1.602099
1.867704280155642,1.60338
1.8718732629238466,1.60338
1.8760422456920511,1.602099
1.8802112284602557,1.602099
1.8843802112284602,1.600818
1.8885491939966648,1.605943
1.8927181767648693,1.605943
1.8968871595330739,1.605943
1.9010561423012784,1.607224
1.905225125069483,1.609787
1.9093941078376875,1.602099
1.913563090605892,1.605943
1.9177320733740968,1.602099
1.9219010561423013,1.607224
1.9260700389105059,1.602099
1.9302390216787104,1.605943
1.934408004446915,1.602099
1.9385769872151195,1.602099
1.942745969983324,1.602099
1.9469149527515286,1.608505
1.9510839355197331,1.605943
1.9552529182879377,1.144664
1.9594219010561422,1.231794
1.9635908838243468,1.621319
1.9677598665925513,1.620038
1.9719288493607559,1.618756
1.9760978321289604,1.617475
1.9802668148971652,1.620038
1.9844357976653697,1.616194
1.9886047804335742,1.623881
1.9927737632017788,1.621319
1.9969427459699833,1.6226
2.001111728738188,1.625163
2.0052807115063924,1.6226
2.009449694274597,1.617475
2.0136186770428015,1.613631
2.017787659811006,1.616194
2.0219566425792106,1.626444
2.026125625347415,1.6226
2.0302946081156197,1.623881
2.0344635908838242,1.14082
2.0386325736520288,1.627725
2.0428015564202333,0.974247
2.046970539188438,1.511124
2.0511395219566424,1.24717
2.055308504724847,1.630288
2.0594774874930515,1.63157
2.063646470261256,1.63157
2.0678154530294606,1.627725
2.0719844357976656,1.627725
2.07615341856587,1.629007
2.0803224013340746,1.626444
2.084491384102279,1.627725
2.0886603668704837,1.627725
2.0928293496386883,1.630288
2.096998332406893,1.630288
2.1011673151750974,1.627725
2.105336297943302,1.627725
2.1095052807115064,1.6226
2.113674263479711,1.609787
2.1178432462479155,1.614912
2.12201222901612,1.620038
2.1261812117843246,1.6226
2.130350194552529,1.614912
2.1345191773207337,1.625163
