time_minutes,eda_microsiemens
0.0,1.800665
0.004168982768204558,1.291324
0.008337965536409116,0.801508
0.012506948304613675,1.606327
0.016675931072818232,2.084507
0.02084491384102279,2.57304
0.02501389660922735,2.846546
0.029182879377431907,2.852954
0.033351862145636464,2.892688
0.03752084491384102,2.471003
0.04168982768204558,1.81989
0.045858810450250136,1.428467
0.0500277932184547,1.379762
0.05419677598665926,1.660259
0.058365758754863814,1.865333
0.06253474152306837,2.07938
0.06670372429127293,1.533568
0.07087270705947749,1.290042
0.07504168982768204,0.801508
0.0792106725958866,0.324611
0.08337965536409116,0.0
0.08754863813229571,0.0
0.09171762090050027,0.010254
0.09588660366870483,0.356317
0.1000555864369094,0.820299
0.10422456920511396,1.167911
0.10839355197331851,1.606327
0.11256253474152307,2.066563
0.11673151750972763,2.078298
0.12090050027793219,2.064199
0.12506948304613674,1.97576
0.12923846581434129,1.853997
0.13340744858254586,1.436158
0.13757643135075043,1.290042
0.14174541411895497,0.80279
0.14591439688715954,0.323329
0.15008337965536409,0.0
0.15425236242356866,0.0
0.1584213451917732,0.00769
0.16259032795997777,0.017944
0.16675931072818231,0.020507
0.17092829349638688,0.024353
0.17509727626459143,0.024353
0.179266259032796,0.025634
0.18343524180100054,0.024353
0.1876042245692051,0.026916
0.19177320733740966,0.025634
0.19594219010561423,0.024353
0.2001111728738188,0.024353
0.20428015564202334,0.026916
0.2084491384102279,0.024353
0.21261812117843246,0.024353
0.21678710394663703,0.025634
0.22095608671484157,0.025634
0.22512506948304614,0.025634
0.22929405225125069,0.807482
0.23346303501945526,1.167911
0.2376320177876598,1.606327
0.24180100055586437,2.084507
0.2459699833240689,2.34874
0.2501389660922735,2.2744
0.25430794886047803,2.014212
0.25847693162868257,1.705318
0.26264591439688717,1.641232
0.2668148971650917,1.671993
0.27098387993329626,1.820673
0.27515286270150086,1.924492
0.2793218454697054,2.0501
0.28349082823790994,2.109059
0.2876598110061145,2.129566
0.2918287937743191,2.135975
0.2959977765425236,2.105214
0.30016675931072817,2.083425
0.3043357420789327,2.09496
0.3085047248471373,2.116749
0.31267370761534186,2.133412
0.3168426903835464,2.152637
0.32101167315175094,2.157764
0.32518065591995554,1.961662
0.3293496386881601,1.660458
0.33351862145636463,1.639951
0.3376876042245692,1.613034
0.34185658699277377,1.797602
0.3460255697609783,1.920647
0.35019455252918286,1.950126
0.35436353529738746,2.001395
0.358532518065592,2.097523
0.36270150083379654,2.189807
0.3668704836020011,2.364121
0.3710394663702057,2.344895
0.3752084491384102,2.325669
0.37937743190661477,2.312852
0.3835464146748193,2.305162
0.3877153974430239,2.310289
0.39188438021122846,2.335923
0.396053362979433,2.38591
0.4002223457476376,2.449996
0.40439132851584214,2.509454
0.4085603112840467,3.056747
0.4127292940522512,3.305599
0.4168982768204558,2.448131
0.42106725958866037,2.296888
0.4252362423568649,2.512018
0.42940522512506946,2.542779
0.43357420789327406,2.290281
0.4377431906614786,2.40948
0.44191217342968314,2.390254
0.4460811561978877,1.801947
0.4502501389660923,1.366945
0.4544191217342968,2.084507
0.45858810450250137,2.57304
0.4627570872707059,3.040085
0.4669260700389105,2.882633
0.47109505280711506,2.710883
0.4752640355753196,2.509653
0.4794330183435242,2.494272
0.48360200111172874,2.334058
0.4877709838799333,1.8122
0.4919399666481378,1.291324
0.4961089494163424,0.80279
0.500277932184547,0.324611
0.5044469149527515,0.0
