time_minutes,eda_microsiemens
0.0,0.0
0.009174311926605505,0.116608
0.01834862385321101,0.151206
0.027522935779816515,0.147362
0.03669724770642202,0.157613
0.045871559633027525,0.17299
0.05504587155963303,0.166583
0.06422018348623854,0.140955
0.07339449541284404,0.143518
0.08256880733944955,0.128141
0.09174311926605505,0.093543
0.10091743119266056,0.089699
0.11009174311926606,0.107638
0.11926605504587157,0.124297
0.12844036697247707,0.094824
0.13761467889908258,0.096106
0.14678899082568808,0.093543
0.1559633027522936,0.092261
0.1651376146788991,0.092261
0.1743119266055046,0.09098
0.1834862385321101,0.087136
0.1926605504587156,0.085854
0.2018348623853211,0.093543
0.21100917431192662,0.115327
0.22018348623853212,0.055101
0.22935779816513763,0.042287
0.23853211009174313,0.011533
0.24770642201834864,0.042287
0.25688073394495414,0.025628
0.26605504587155965,0.014096
0.27522935779816515,0.029472
0.28440366972477066,0.069196
0.29357798165137616,0.078166
0.30275229357798167,0.053819
0.3119266055045872,0.051256
0.3211009174311927,0.044849
0.3302752293577982,0.030754
0.3394495412844037,0.011533
0.3486238532110092,0.024347
0.3577981651376147,0.046131
0.3669724770642202,0.042287
0.3761467889908257,0.019221
0.3853211009174312,0.007688
0.3944954128440367,0.025628
0.4036697247706422,0.029472
0.41284403669724773,0.02691
0.42201834862385323,0.041005
0.43119266055045874,0.048694
0.44036697247706424,0.065352
0.44954128440366975,0.071759
0.45871559633027525,0.07304
0.46788990825688076,0.078166
0.47706422018348627,0.076885
0.48623853211009177,0.076885
0.4954128440366973,0.076885
0.5045871559633028,0.079447
0.5137614678899083,0.078166
0.5229357798165137,0.078166
0.5321100917431193,0.075603
0.5412844036697249,0.043568
0.5504587155963303,0.038442
0.5596330275229358,0.041005
0.5688073394495413,0.044849
0.5779816513761469,0.047412
0.5871559633027523,0.048694
0.5963302752293578,0.046131
0.6055045871559633,0.038442
0.6146788990825689,0.041005
0.6238532110091743,0.043568
0.6330275229357798,0.041005
0.6422018348623854,0.043568
0.6513761467889909,0.038442
0.6605504587155964,0.02691
0.6697247706422018,0.01794
0.6788990825688074,0.012814
0.6880733944954129,0.012814
0.6972477064220184,0.012814
0.7064220183486238,0.023065
0.7155963302752294,0.02691
0.724770642201835,0.021784
0.7339449541284404,0.025628
0.7431192660550459,0.035879
0.7522935779816514,0.035879
0.761467889908257,0.038442
0.7706422018348624,0.041005
0.7798165137614679,0.041005
0.7889908256880734,0.043568
0.798165137614679,0.046131
0.8073394495412844,0.037161
0.8165137614678899,0.032035
0.8256880733944955,0.024347
0.834862385321101,0.023065
0.8440366972477065,0.019221
0.8532110091743119,0.020503
0.8623853211009175,0.01794
0.871559633027523,0.021784
0.8807339449541285,0.028191
0.8899082568807339,0.030754
0.8990825688073395,0.032035
0.9082568807339451,0.034598
0.9174311926605505,0.035879
0.926605504587156,0.037161
0.9357798165137615,0.035879
0.9449541284403671,0.037161
0.9541284403669725,0.035879
0.963302752293578,0.038442
0.9724770642201835,0.039724
0.9816513761467891,0.039724
