time_minutes,eda_microsiemens
0.0,0.0
0.05154639175257732,0.472669
0.10309278350515463,0.572583
0.15463917525773196,0.572583
0.20618556701030927,0.571302
0.25773195876288657,0.573864
0.30927835051546393,0.570021
0.36082474226804123,0.570021
0.41237113402061853,0.564897
0.46391752577319584,0.563616
0.5154639175257731,0.563616
0.5670103092783505,0.563616
0.6185567010309279,0.562335
0.6701030927835051,0.558492
0.7216494845360825,0.558492
0.7731958762886597,0.561054
0.8247422680412371,0.55593
0.8762886597938144,0.55593
0.9278350515463917,0.55593
0.979381443298969,0.554649
1.0309278350515463,0.55593
1.0824742268041236,0.553368
1.134020618556701,0.553368
1.1855670103092784,0.553368
1.2371134020618557,0.552087
1.2886597938144329,0.552087
1.3402061855670102,0.550806
1.3917525773195876,0.552087
1.443298969072165,0.550806
1.4948453608247423,0.550806
1.5463917525773194,0.550806
1.5979381443298968,0.550806
1.6494845360824741,0.549525
1.7010309278350515,0.545683
1.7525773195876289,0.548245
1.804123711340206,0.545683
1.8556701030927834,0.549525
1.9072164948453607,0.546964
1.958762886597938,0.548245
2.0103092783505154,0.545683
2.0618556701030926,0.548245
2.11340206185567,0.544402
2.1649484536082473,0.546964
2.2164948453608244,0.543121
2.268041237113402,0.546964
2.319587628865979,0.545683
2.3711340206185567,0.545683
2.422680412371134,0.546964
2.4742268041237114,0.545683
2.5257731958762886,0.544402
2.5773195876288657,0.545683
2.6288659793814433,0.545683
2.6804123711340204,0.544402
2.731958762886598,0.548245
2.783505154639175,0.544402
2.8350515463917523,0.544402
2.88659793814433,0.545683
2.938144329896907,0.545683
2.9896907216494846,0.545683
3.0412371134020617,0.550806
3.092783505154639,0.544402
3.1443298969072164,0.543121
3.1958762886597936,0.545683
3.247422680412371,0.544402
3.2989690721649483,0.54184
3.3505154639175254,0.545683
3.402061855670103,0.545683
3.45360824742268,0.544402
3.5051546391752577,0.543121
3.556701030927835,0.545683
3.608247422680412,0.550806
3.6597938144329896,0.54184
3.7113402061855667,0.543121
3.7628865979381443,0.543121
3.8144329896907214,0.544402
3.8659793814432986,0.544402
3.917525773195876,0.543121
3.9690721649484533,0.545683
4.020618556701031,0.544402
4.072164948453608,0.543121
4.123711340206185,0.54184
4.175257731958762,0.539278
4.22680412371134,0.545683
4.278350515463917,0.540559
4.329896907216495,0.543121
4.381443298969072,0.540559
4.432989690721649,0.540559
4.484536082474227,0.539278
4.536082474226804,0.540559
4.587628865979381,0.540559
4.639175257731958,0.54184
4.690721649484535,0.540559
4.742268041237113,0.545683
4.793814432989691,0.540559
4.845360824742268,0.537997
4.896907216494845,0.540559
4.948453608247423,0.537997
5.0,0.539278
5.051546391752577,0.536716
5.103092783505154,0.539278
5.154639175257731,0.537997
5.206185567010309,0.537997
5.257731958762887,0.54184
5.309278350515464,0.54184
5.360824742268041,0.539278
5.412371134020618,0.539278
5.463917525773196,0.537997
5.515463917525773,0.539278
5.56701030927835,0.539278
5.618556701030927,0.536716
5.6701030927835046,0.536716
5.721649484536083,0.537997
5.77319587628866,0.540559
5.824742268041237,0.539278
5.876288659793814,0.539278
5.927835051546391,0.540559
5.979381443298969,0.539278
6.030927835051546,0.539278
6.082474226804123,0.539278
6.1340206185567006,0.539278
6.185567010309278,0.540559
6.237113402061856,0.539278
6.288659793814433,0.540559
6.34020618556701,0.539278
6.391752577319587,0.54184
6.443298969072164,0.539278
6.494845360824742,0.540559
6.546391752577319,0.540559
6.597938144329897,0.539278
6.649484536082474,0.537997
6.701030927835051,0.539278
6.752577319587629,0.539278
6.804123711340206,0.536716
6.855670103092783,0.54184
6.90721649484536,0.539278
6.958762886597937,0.540559
7.010309278350515,0.540559
7.061855670103093,0.540559
7.11340206185567,0.540559
7.164948453608247,0.540559
7.216494845360824,0.539278
7.268041237113402,0.539278
7.319587628865979,0.540559
7.371134020618556,0.539278
7.422680412371133,0.539278
7.4742268041237105,0.539278
7.525773195876289,0.540559
7.577319587628866,0.54184
7.628865979381443,0.539278
7.68041237113402,0.537997
7.731958762886597,0.539278
7.783505154639175,0.536716
7.835051546391752,0.540559
7.886597938144329,0.539278
7.9381443298969065,0.539278
7.989690721649484,0.539278
8.041237113402062,0.540559
8.092783505154639,0.54184
8.144329896907216,0.540559
8.195876288659793,0.540559
8.24742268041237,0.539278
8.298969072164947,0.540559
8.350515463917525,0.543121
8.402061855670103,0.537997
8.45360824742268,0.534154
8.505154639175258,0.537997
8.556701030927835,0.540559
8.608247422680412,0.540559
8.65979381443299,0.540559
8.711340206185566,0.537997
8.762886597938143,0.536716
8.81443298969072,0.537997
8.865979381443298,0.539278
8.917525773195877,0.539278
8.969072164948454,0.539278
9.02061855670103,0.539278
9.072164948453608,0.537997
9.123711340206185,0.539278
9.175257731958762,0.539278
9.22680412371134,0.539278
9.278350515463917,0.537997
9.329896907216494,0.537997
9.38144329896907,0.537997
9.43298969072165,0.539278
9.484536082474227,0.539278
9.536082474226804,0.539278
9.587628865979381,0.539278
9.639175257731958,0.537997
9.690721649484535,0.537997
9.742268041237113,0.537997
9.79381443298969,0.539278
