time_minutes,eda_microsiemens
0.0,0.020505
0.004403992953611274,0.020505
0.008807985907222548,0.019223
0.013211978860833822,0.019223
0.017615971814445096,0.019223
0.02201996476805637,0.019223
0.026423957721667644,0.020505
0.030827950675278916,0.020505
0.03523194362889019,0.019223
0.03963593658250147,0.021787
0.04403992953611274,0.020505
0.04844392248972401,0.019223
0.05284791544333529,0.020505
0.05725190839694656,0.020505
0.06165590135055783,0.019223
0.06605989430416911,0.020505
0.07046388725778038,0.020505
0.07486788021139165,0.019223
0.07927187316500293,0.019223
0.0836758661186142,0.020505
0.08807985907222549,0.019223
0.09248385202583675,0.020505
0.09688784497944802,0.020505
0.1012918379330593,0.020505
0.10569583088667057,0.019223
0.11009982384028184,0.019223
0.11450381679389313,0.021787
0.1189078097475044,0.019223
0.12331180270111566,0.020505
0.12771579565472693,0.021787
0.13211978860833823,0.019223
0.1365237815619495,0.020505
0.14092777451556077,0.020505
0.14533176746917204,0.019223
0.1497357604227833,0.019223
0.1541397533763946,0.020505
0.15854374633000587,0.019223
0.16294773928361714,0.020505
0.1673517322372284,0.020505
0.17175572519083968,0.019223
0.17615971814445097,0.019223
0.18056371109806224,0.020505
0.1849677040516735,0.020505
0.18937169700528478,0.019223
0.19377568995889605,0.020505
0.19817968291250732,0.021787
0.2025836758661186,0.020505
0.20698766881972988,0.019223
0.21139166177334115,0.019223
0.21579565472695242,0.019223
0.2201996476805637,0.020505
0.22460364063417498,0.020505
0.22900763358778625,0.020505
0.23341162654139752,0.020505
0.2378156194950088,0.019223
0.24221961244862006,0.019223
0.24662360540223133,0.020505
0.2510275983558426,0.020505
0.25543159130945386,0.019223
0.2598355842630652,0.020505
0.26423957721667646,0.020505
0.2686435701702877,0.019223
0.273047563123899,0.021787
0.27745155607751026,0.020505
0.28185554903112153,0.019223
0.2862595419847328,0.021787
0.29066353493834407,0.020505
0.29506752789195534,0.017942
0.2994715208455666,0.019223
0.3038755137991779,0.019223
0.3082795067527892,0.020505
0.31268349970640047,0.020505
0.31708749266001174,0.020505
0.321491485613623,0.020505
0.3258954785672343,0.020505
0.33029947152084554,0.020505
0.3347034644744568,0.021787
0.3391074574280681,0.020505
0.34351145038167935,0.019223
0.3479154433352906,0.01666
0.35231943628890194,0.019223
0.3567234292425132,0.020505
0.3611274221961245,0.021787
0.36553141514973575,0.019223
0.369935408103347,0.020505
0.3743394010569583,0.020505
0.37874339401056956,0.020505
0.3831473869641808,0.020505
0.3875513799177921,0.019223
0.39195537287140336,0.017942
0.39635936582501463,0.020505
0.40076335877862596,0.020505
0.4051673517322372,0.019223
0.4095713446858485,0.019223
0.41397533763945976,0.019223
0.41837933059307103,0.019223
0.4227833235466823,0.020505
0.42718731650029357,0.020505
0.43159130945390484,0.019223
0.4359953024075161,0.020505
0.4403992953611274,0.017942
0.44480328831473864,0.017942
0.44920728126834997,0.020505
0.45361127422196124,0.019223
0.4580152671755725,0.019223
0.4624192601291838,0.020505
0.46682325308279504,0.021787
0.4712272460364063,0.019223
0.4756312389900176,0.020505
0.48003523194362885,0.021787
0.4844392248972401,0.019223
0.4888432178508514,0.017942
0.49324721080446265,0.020505
0.497651203758074,0.019223
0.5020551967116852,0.020505
0.5064591896652965,0.020505
0.5108631826189077,0.019223
0.515267175572519,0.020505
0.5196711685261304,0.020505
0.5240751614797416,0.019223
0.5284791544333529,0.020505
0.5328831473869642,0.021787
0.5372871403405755,0.019223
0.5416911332941867,0.019223
0.546095126247798,0.020505
0.5504991192014093,0.019223
0.5549031121550205,0.019223
0.5593071051086318,0.020505
0.5637110980622431,0.019223
0.5681150910158543,0.019223
0.5725190839694656,0.020505
0.5769230769230769,0.019223
0.5813270698766881,0.020505
0.5857310628302994,0.017942
0.5901350557839107,0.019223
0.594539048737522,0.019223
0.5989430416911332,0.020505
0.6033470346447445,0.021787
0.6077510275983558,0.019223
0.6121550205519671,0.020505
0.6165590135055784,0.019223
0.6209630064591897,0.019223
0.6253669994128009,0.020505
0.6297709923664122,0.019223
0.6341749853200235,0.017942
0.6385789782736347,0.020505
0.642982971227246,0.020505
0.6473869641808573,0.019223
0.6517909571344686,0.020505
0.6561949500880798,0.020505
0.6605989430416911,0.019223
0.6650029359953024,0.021787
0.6694069289489136,0.020505
0.6738109219025249,0.019223
0.6782149148561362,0.020505
0.6826189078097474,0.017942
0.6870229007633587,0.019223
0.69142689371697,0.019223
0.6958308866705812,0.019223
0.7002348796241925,0.017942
0.7046388725778039,0.019223
0.7090428655314152,0.019223
0.7134468584850264,0.019223
0.7178508514386377,0.020505
0.722254844392249,0.020505
0.7266588373458602,0.019223
0.7310628302994715,0.017942
0.7354668232530828,0.020505
0.739870816206694,0.019223
0.7442748091603053,0.019223
0.7486788021139166,0.020505
0.7530827950675278,0.019223
0.7574867880211391,0.019223
0.7618907809747504,0.020505
0.7662947739283616,0.021787
0.7706987668819729,0.021787
0.7751027598355842,0.020505
0.7795067527891955,0.017942
0.7839107457428067,0.019223
0.788314738696418,0.019223
0.7927187316500293,0.020505
0.7971227246036405,0.019223
0.8015267175572519,0.020505
0.8059307105108632,0.020505
0.8103347034644744,0.019223
0.8147386964180857,0.020505
0.819142689371697,0.020505
0.8235466823253083,0.019223
0.8279506752789195,0.020505
0.8323546682325308,0.021787
0.8367586611861421,0.019223
0.8411626541397533,0.020505
0.8455666470933646,0.020505
0.8499706400469759,0.019223
0.8543746330005871,0.020505
0.8587786259541984,0.020505
0.8631826189078097,0.019223
0.8675866118614209,0.019223
0.8719906048150322,0.020505
0.8763945977686435,0.019223
0.8807985907222547,0.020505
0.885202583675866,0.020505
0.8896065766294773,0.019223
0.8940105695830887,0.019223
0.8984145625366999,0.019223
0.9028185554903112,0.019223
0.9072225484439225,0.019223
0.9116265413975337,0.020505
0.916030534351145,0.020505
0.9204345273047563,0.020505
0.9248385202583675,0.019223
0.9292425132119788,0.017942
0.9336465061655901,0.019223
0.9380504991192014,0.020505
0.9424544920728126,0.021787
0.9468584850264239,0.019223
0.9512624779800352,0.020505
0.9556664709336464,0.019223
0.9600704638872577,0.020505
0.964474456840869,0.020505
0.9688784497944802,0.019223
0.9732824427480915,0.019223
0.9776864357017028,0.020505
0.982090428655314,0.020505
0.9864944216089253,0.019223
0.9908984145625367,0.020505
0.995302407516148,0.021787
0.9997064004697592,0.019223
1.0041103934233704,0.021787
1.0085143863769817,0.020505
1.012918379330593,0.019223
1.0173223722842042,0.020505
1.0217263652378155,0.020505
1.0261303581914267,0.019223
1.030534351145038,0.020505
1.0349383440986495,0.020505
1.0393423370522608,0.019223
1.043746330005872,0.019223
1.0481503229594833,0.020505
1.0525543159130946,0.017942
1.0569583088667058,0.020505
1.061362301820317,0.019223
1.0657662947739284,0.019223
1.0701702877275396,0.017942
1.074574280681151,0.020505
1.0789782736347622,0.019223
1.0833822665883734,0.020505
1.0877862595419847,0.020505
1.092190252495596,0.019223
1.0965942454492072,0.020505
1.1009982384028185,0.020505
1.1054022313564298,0.019223
1.109806224310041,0.020505
1.1142102172636523,0.020505
1.1186142102172636,0.020505
1.1230182031708749,0.020505
1.1274221961244861,0.019223
1.1318261890780974,0.019223
1.1362301820317087,0.020505
1.14063417498532,0.020505
1.1450381679389312,0.019223
1.1494421608925425,0.019223
1.1538461538461537,0.020505
1.158250146799765,0.021787
1.1626541397533763,0.019223
1.1670581327069875,0.017942
1.1714621256605988,0.019223
1.17586611861421,0.019223
1.1802701115678214,0.020505
1.1846741045214326,0.020505
1.189078097475044,0.019223
1.1934820904286552,0.019223
1.1978860833822664,0.020505
1.2022900763358777,0.019223
1.206694069289489,0.020505
1.2110980622431002,0.020505
1.2155020551967115,0.019223
1.2199060481503228,0.019223
1.2243100411039343,0.020505
1.2287140340575455,0.019223
1.2331180270111568,0.019223
1.237522019964768,0.019223
1.2419260129183793,0.019223
1.2463300058719906,0.019223
1.2507339988256019,0.020505
1.2551379917792131,0.019223
1.2595419847328244,0.019223
1.2639459776864357,0.019223
1.268349970640047,0.019223
1.2727539635936582,0.019223
1.2771579565472695,0.019223
1.2815619495008808,0.020505
1.285965942454492,0.019223
1.2903699354081033,0.020505
1.2947739283617146,0.019223
1.2991779213153258,0.019223
1.303581914268937,0.020505
1.3079859072225484,0.021787
1.3123899001761596,0.019223
1.316793893129771,0.020505
1.3211978860833822,0.019223
1.3256018790369934,0.019223
1.3300058719906047,0.020505
1.334409864944216,0.020505
1.3388138578978273,0.019223
1.3432178508514385,0.020505
1.3476218438050498,0.021787
1.352025836758661,0.019223
1.3564298297122723,0.020505
1.3608338226658836,0.017942
1.3652378156194949,0.019223
1.3696418085731061,0.019223
1.3740458015267174,0.020505
1.3784497944803287,0.019223
1.38285378743394,0.021787
1.3872577803875512,0.019223
1.3916617733411625,0.019223
1.3960657662947737,0.019223
1.400469759248385,0.021787
1.4048737522019963,0.017942
1.4092777451556078,0.019223
1.413681738109219,0.020505
1.4180857310628303,0.019223
1.4224897240164416,0.019223
1.4268937169700529,0.020505
1.4312977099236641,0.019223
1.4357017028772754,0.019223
1.4401056958308867,0.020505
1.444509688784498,0.020505
1.4489136817381092,0.020505
1.4533176746917205,0.020505
1.4577216676453317,0.020505
1.462125660598943,0.019223
1.4665296535525543,0.019223
1.4709336465061655,0.019223
1.4753376394597768,0.017942
1.479741632413388,0.020505
1.4841456253669993,0.019223
1.4885496183206106,0.019223
1.4929536112742219,0.019223
1.4973576042278331,0.020505
1.5017615971814444,0.019223
1.5061655901350557,0.019223
1.510569583088667,0.019223
1.5149735760422782,0.019223
1.5193775689958895,0.019223
1.5237815619495008,0.020505
1.528185554903112,0.019223
1.5325895478567233,0.020505
1.5369935408103346,0.020505
1.5413975337639458,0.019223
1.545801526717557,0.019223
1.5502055196711684,0.017942
1.5546095126247796,0.020505
1.559013505578391,0.019223
1.5634174985320022,0.019223
1.5678214914856134,0.020505
1.5722254844392247,0.019223
1.576629477392836,0.020505
1.5810334703464473,0.020505
1.5854374633000585,0.019223
1.5898414562536698,0.020505
1.594245449207281,0.021787
1.5986494421608926,0.019223
1.6030534351145038,0.017942
1.607457428068115,0.019223
1.6118614210217264,0.019223
1.6162654139753376,0.019223
1.620669406928949,0.020505
1.6250733998825602,0.019223
1.6294773928361714,0.019223
1.6338813857897827,0.020505
1.638285378743394,0.019223
1.6426893716970052,0.019223
1.6470933646506165,0.020505
1.6514973576042278,0.019223
1.655901350557839,0.019223
1.6603053435114503,0.019223
1.6647093364650616,0.019223
1.6691133294186729,0.019223
1.6735173223722841,0.020505
1.6779213153258954,0.020505
1.6823253082795067,0.019223
1.686729301233118,0.020505
1.6911332941867292,0.020505
