time_minutes,eda_microsiemens
0.0,2.930462
0.004168982768204558,2.925337
0.008337965536409116,2.920212
0.012506948304613675,2.926618
0.016675931072818232,2.93943
0.02084491384102279,2.950962
0.02501389660922735,2.935587
0.029182879377431907,2.866399
0.033351862145636464,2.830524
0.03752084491384102,2.818993
0.04168982768204558,2.815149
0.045858810450250136,2.804899
0.0500277932184547,2.830524
0.05419677598665926,2.84718
0.058365758754863814,2.840774
0.06253474152306837,2.83693
0.06670372429127293,2.834368
0.07087270705947749,2.824118
0.07504168982768204,2.834368
0.0792106725958866,2.889462
0.08337965536409116,3.032962
0.08754863813229571,3.196962
0.09171762090050027,3.385307
0.09588660366870483,3.530088
0.1000555864369094,3.689856
0.10422456920511396,3.824387
0.10839355197331851,3.951231
0.11256253474152307,4.14267
0.11673151750972763,4.218264
0.12090050027793219,4.328452
0.12506948304613674,4.227232
0.12923846581434129,4.134982
0.13340744858254586,4.19392
0.13757643135075043,4.208014
0.14174541411895497,4.320764
0.14591439688715954,4.027357
0.15008337965536409,3.8672
0.15425236242356866,3.591731
0.1584213451917732,3.409792
0.16259032795997777,3.349042
0.16675931072818231,3.557886
0.17092829349638688,3.399011
0.17509727626459143,3.341355
0.179266259032796,3.383636
0.18343524180100054,3.370823
0.1876042245692051,3.425917
0.19177320733740966,3.402855
0.19594219010561423,3.40798
0.2001111728738188,3.431042
0.20428015564202334,3.477167
0.2084491384102279,3.533543
0.21261812117843246,3.436167
0.21678710394663703,3.51048
0.22095608671484157,3.611699
0.22512506948304614,3.55148
0.22929405225125069,3.580949
0.23346303501945526,3.63348
0.2376320177876598,3.621949
0.24180100055586437,3.584793
0.2459699833240689,3.464355
0.2501389660922735,3.291386
0.25430794886047803,3.15301
0.25847693162868257,3.119698
0.26264591439688717,3.150448
0.2668148971650917,3.147885
0.27098387993329626,3.11201
0.27515286270150086,3.127385
0.2793218454697054,3.150448
0.28349082823790994,3.115854
0.2876598110061145,3.059479
0.2918287937743191,3.222198
0.2959977765425236,3.229885
0.30016675931072817,3.251667
0.3043357420789327,3.263198
0.3085047248471373,3.259354
0.31267370761534186,3.179917
0.3168426903835464,3.252948
0.32101167315175094,3.115854
