time_minutes,eda_microsiemens
0.0,0.0
0.025041736227045076,0.252301
0.05008347245409015,0.313775
0.07512520868113523,0.320179
0.1001669449081803,0.320179
0.12520868113522537,0.32274
0.15025041736227046,0.324021
0.17529215358931552,0.32274
0.2003338898163606,0.32274
0.2253756260434057,0.32274
0.25041736227045075,0.324021
0.27545909849749584,0.321459
0.3005008347245409,0.321459
0.325542570951586,0.325301
0.35058430717863104,0.32274
0.3756260434056761,0.324021
0.4006677796327212,0.320179
0.4257095158597663,0.317617
0.4507512520868114,0.318898
0.4757929883138564,0.318898
0.5008347245409015,0.316336
0.5258764607679466,0.317617
0.5509181969949917,0.313775
0.5759599332220368,0.316336
0.6010016694490818,0.315056
0.6260434056761269,0.313775
0.651085141903172,0.320179
0.676126878130217,0.313775
0.7011686143572621,0.313775
0.7262103505843072,0.313775
0.7512520868113522,0.313775
0.7762938230383973,0.316336
0.8013355592654424,0.315056
0.8263772954924875,0.313775
0.8514190317195326,0.313775
0.8764607679465777,0.315056
0.9015025041736228,0.316336
0.9265442404006679,0.317617
0.9515859766277128,0.321459
0.9766277128547579,0.318898
1.001669449081803,0.317617
1.0267111853088482,0.318898
1.0517529215358932,0.320179
1.0767946577629381,0.32274
1.1018363939899833,0.320179
1.1268781302170283,0.318898
1.1519198664440735,0.321459
1.1769616026711185,0.320179
1.2020033388981637,0.318898
1.2270450751252087,0.317617
1.2520868113522539,0.317617
1.2771285475792988,0.320179
1.302170283806344,0.318898
1.327212020033389,0.317617
1.352253756260434,0.320179
1.3772954924874792,0.317617
1.4023372287145242,0.318898
1.4273789649415694,0.317617
1.4524207011686143,0.317617
1.4774624373956595,0.316336
1.5025041736227045,0.318898
1.5275459098497497,0.318898
1.5525876460767947,0.320179
1.5776293823038399,0.317617
1.6026711185308848,0.321459
1.6277128547579298,0.320179
1.652754590984975,0.32274
1.67779632721202,0.318898
1.7028380634390652,0.32274
1.7278797996661102,0.321459
1.7529215358931554,0.325301
1.7779632721202003,0.320179
1.8030050083472455,0.317617
1.8280467445742905,0.316336
1.8530884808013357,0.315056
1.8781302170283807,0.247178
1.9031719532554257,0.345793
1.9282136894824708,0.349635
1.9532554257095158,0.352196
1.978297161936561,0.352196
2.003338898163606,0.225406
2.028380634390651,0.249739
2.0534223706176964,0.330424
2.0784641068447414,0.256143
2.1035058430717863,0.325301
2.1285475792988313,0.329144
2.1535893155258763,0.330424
2.1786310517529217,0.329144
2.2036727879799667,0.189546
2.2287145242070117,0.166493
2.2537562604340566,0.135756
2.278797996661102,0.172896
2.303839732888147,0.295845
2.328881469115192,0.020491
2.353923205342237,0.248459
2.3789649415692824,0.366284
2.4040066777963274,0.335547
2.4290484140233723,0.37653
2.4540901502504173,0.081966
2.4791318864774623,0.011526
2.5041736227045077,0.368846
2.5292153589315527,0.375249
2.5542570951585977,0.37653
2.5792988313856426,0.010246
2.604340567612688,0.399583
2.629382303839733,0.395741
