time_minutes,eda_microsiemens
0.0,0.0
0.045871559633027525,0.258689
0.09174311926605505,0.317598
0.13761467889908258,0.316317
0.1834862385321101,0.316317
0.22935779816513763,0.313756
0.27522935779816515,0.316317
0.3211009174311927,0.316317
0.3669724770642202,0.316317
0.41284403669724773,0.313756
0.45871559633027525,0.313756
0.5045871559633028,0.313756
0.5504587155963303,0.311195
0.5963302752293578,0.311195
0.6422018348623854,0.312475
0.6880733944954129,0.309914
0.7339449541284404,0.309914
0.7798165137614679,0.307353
0.8256880733944955,0.307353
0.871559633027523,0.307353
0.9174311926605505,0.307353
0.963302752293578,0.306072
1.0091743119266057,0.306072
1.0550458715596331,0.306072
1.1009174311926606,0.306072
1.146788990825688,0.306072
1.1926605504587156,0.311195
1.2385321100917432,0.306072
1.2844036697247707,0.308634
1.3302752293577982,0.306072
1.3761467889908259,0.306072
1.4220183486238533,0.304792
1.4678899082568808,0.306072
1.5137614678899083,0.303511
1.5596330275229358,0.303511
1.6055045871559634,0.306072
1.651376146788991,0.304792
1.6972477064220184,0.30223
1.743119266055046,0.303511
1.7889908256880735,0.30223
1.834862385321101,0.30223
1.8807339449541285,0.30095
1.926605504587156,0.30095
1.9724770642201837,0.30095
2.0183486238532113,0.30095
2.064220183486239,0.30223
2.1100917431192663,0.30095
2.1559633027522938,0.30223
2.2018348623853212,0.306072
2.2477064220183487,0.299669
2.293577981651376,0.298388
2.3394495412844036,0.30095
2.385321100917431,0.30095
2.431192660550459,0.299669
2.4770642201834865,0.299669
2.522935779816514,0.299669
2.5688073394495414,0.298388
2.614678899082569,0.299669
2.6605504587155964,0.298388
2.706422018348624,0.298388
2.7522935779816518,0.299669
2.798165137614679,0.298388
2.8440366972477067,0.298388
2.889908256880734,0.247163
2.9357798165137616,0.249724
2.981651376146789,0.24076
3.0275229357798166,0.233076
3.073394495412844,0.22027
3.1192660550458715,0.229234
3.1651376146788994,0.218989
3.211009174311927,0.235637
3.2568807339449544,0.198499
3.302752293577982,0.235637
3.3486238532110093,0.290705
3.3944954128440368,0.253566
3.4403669724770642,0.274056
3.486238532110092,0.145993
3.5321100917431196,0.16136
3.577981651376147,0.258689
3.6238532110091746,0.189534
3.669724770642202,0.185692
3.7155963302752295,0.22155
3.761467889908257,0.212586
3.8073394495412844,0.203621
3.853211009174312,0.197218
3.89908256880734,0.193376
3.9449541284403673,0.195937
3.9908256880733948,0.20106
4.036697247706423,0.213866
4.08256880733945,0.211305
4.128440366972478,0.213866
4.174311926605505,0.211305
4.220183486238533,0.166483
4.26605504587156,0.125502
4.3119266055045875,0.137028
4.3577981651376145,0.143431
4.4036697247706424,0.185692
4.44954128440367,0.204902
4.495412844036697,0.267653
4.541284403669725,0.199779
4.587155963302752,0.16136
4.63302752293578,0.179289
4.678899082568807,0.16136
4.724770642201835,0.153676
4.770642201834862,0.151115
4.81651376146789,0.144712
4.862385321100918,0.143431
4.908256880733945,0.145993
4.954128440366973,0.149835
5.0,0.183131
5.045871559633028,0.20106
5.091743119266055,0.183131
5.137614678899083,0.189534
5.183486238532111,0.124222
5.229357798165138,0.029455
5.275229357798166,0.092206
5.321100917431193,0.107574
5.366972477064221,0.083241
5.412844036697248,0.085803
5.458715596330276,0.111415
5.5045871559633035,0.107574
5.5504587155963305,0.107574
5.596330275229358,0.108854
5.6422018348623855,0.108854
5.688073394495413,0.071716
5.73394495412844,0.067874
5.779816513761468,0.106293
5.825688073394495,0.121661
5.871559633027523,0.143431
5.917431192660551,0.207463
5.963302752293578,0.229234
6.009174311926606,0.107574
6.055045871559633,0.195937
6.100917431192661,0.153676
6.146788990825688,0.121661
6.192660550458716,0.124222
6.238532110091743,0.105012
6.284403669724771,0.10117
6.330275229357799,0.098609
6.376146788990826,0.102451
6.422018348623854,0.162641
6.467889908256881,0.171605
6.513761467889909,0.166483
6.559633027522936,0.194657
6.605504587155964,0.376507
6.651376146788992,0.568603
6.697247706422019,0.70435
6.7431192660550465,0.434403
6.7889908256880735,0.18852
6.8348623853211015,0.110402
6.8807339449541285,0.077105
6.926605504587156,0.06686
6.972477064220184,0.064299
7.018348623853211,0.060457
7.064220183486239,0.048931
7.110091743119266,0.052773
7.155963302752294,0.059176
7.201834862385321,0.083508
7.247706422018349,0.086069
7.293577981651376,0.082228
7.339449541284404,0.074544
7.385321100917432,0.070702
7.431192660550459,0.070702
7.477064220183487,0.070702
7.522935779816514,0.070702
7.568807339449542,0.071982
7.614678899082569,0.068141
7.660550458715597,0.098876
7.706422018348624,0.202607
7.752293577981652,0.143698
7.79816513761468,0.763526
7.844036697247707,0.77121
7.889908256880735,0.732791
7.935779816513762,1.187417
7.9816513761467895,1.170838
8.027522935779817,1.085035
8.073394495412845,0.935201
8.119266055045872,1.319392
8.1651376146789,0.99411
8.211009174311927,0.798173
8.256880733944955,0.754631
8.302752293577981,0.730299
8.34862385321101,0.776402
8.394495412844037,0.736702
8.440366972477065,0.644496
8.486238532110093,0.597113
8.53211009174312,0.534361
8.577981651376147,0.507468
8.623853211009175,0.515152
8.669724770642203,0.481855
8.715596330275229,0.437033
8.761467889908257,0.485628
8.807339449541285,0.479225
8.853211009174313,0.477944
8.89908256880734,0.447209
8.944954128440367,0.426719
8.990825688073395,0.417754
9.036697247706423,0.385738
9.08256880733945,0.385738
9.128440366972477,0.460015
9.174311926605505,0.442087
9.220183486238533,0.403667
9.26605504587156,0.390861
9.311926605504588,0.379335
9.357798165137615,0.370371
9.403669724770642,0.365248
9.44954128440367,0.358845
9.495412844036698,0.355003
9.541284403669724,0.353723
9.587155963302752,0.351161
9.63302752293578,0.352442
9.678899082568808,0.3486
9.724770642201836,0.343477
9.770642201834862,0.343477
9.81651376146789,0.339636
9.862385321100918,0.333232
9.908256880733946,0.333232
9.954128440366974,0.32939
10.0,0.32811
10.045871559633028,0.32811
10.091743119266056,0.325549
10.137614678899084,0.320426
10.18348623853211,0.321707
10.229357798165138,0.320426
10.275229357798166,0.316584
10.321100917431194,0.316584
10.366972477064222,0.314023
10.412844036697248,0.314023
10.458715596330276,0.311462
10.504587155963304,0.312742
10.550458715596331,0.3089
10.596330275229358,0.312742
10.642201834862385,0.312742
10.688073394495413,0.312742
10.733944954128441,0.312742
10.77981651376147,0.311462
10.825688073394495,0.311462
10.871559633027523,0.311462
10.917431192660551,0.310181
10.963302752293579,0.310181
11.009174311926607,0.3089
11.055045871559633,0.3089
11.100917431192661,0.306339
11.146788990825689,0.302497
11.192660550458717,0.305058
11.238532110091743,0.302497
11.284403669724771,0.299936
11.330275229357799,0.299936
11.376146788990827,0.297375
11.422018348623855,0.298655
11.46788990825688,0.298655
11.513761467889909,0.297375
11.559633027522937,0.296094
11.605504587155965,0.296094
11.65137614678899,0.294813
11.697247706422019,0.293533
11.743119266055047,0.292252
11.788990825688074,0.292252
11.834862385321102,0.289691
11.880733944954128,0.285849
11.926605504587156,0.28841
11.972477064220184,0.287129
12.018348623853212,0.287129
12.064220183486238,0.285849
12.110091743119266,0.287129
12.155963302752294,0.285849
12.201834862385322,0.287129
12.24770642201835,0.283288
12.293577981651376,0.283288
12.339449541284404,0.283288
12.385321100917432,0.282007
12.43119266055046,0.279446
12.477064220183486,0.280726
12.522935779816514,0.279446
12.568807339449542,0.278165
12.61467889908257,0.276884
12.660550458715598,0.275604
12.706422018348624,0.278165
12.752293577981652,0.276884
12.79816513761468,0.278165
12.844036697247708,0.275604
12.889908256880735,0.273042
12.935779816513762,0.275604
12.98165137614679,0.273042
13.027522935779817,0.271762
13.073394495412845,0.274323
13.119266055045872,0.275604
13.1651376146789,0.269201
13.211009174311927,0.270481
13.256880733944955,0.271762
13.302752293577983,0.269201
13.34862385321101,0.271762
13.394495412844037,0.269201
13.440366972477065,0.26792
13.486238532110093,0.266639
13.53211009174312,0.269201
13.577981651376147,0.266639
13.623853211009175,0.266639
13.669724770642203,0.26792
13.71559633027523,0.266639
13.761467889908257,0.265359
13.807339449541285,0.266639
13.853211009174313,0.264078
13.89908256880734,0.262797
13.944954128440369,0.26792
13.990825688073395,0.264078
14.036697247706423,0.260236
14.08256880733945,0.261517
14.128440366972479,0.260236
14.174311926605505,0.261517
14.220183486238533,0.261517
14.26605504587156,0.260236
14.311926605504588,0.258955
14.357798165137616,0.260236
14.403669724770642,0.260236
14.44954128440367,0.260236
14.495412844036698,0.258955
14.541284403669726,0.258955
14.587155963302752,0.256394
14.63302752293578,0.257675
14.678899082568808,0.257675
14.724770642201836,0.255114
14.770642201834864,0.260236
14.81651376146789,0.257675
14.862385321100918,0.258955
14.908256880733946,0.255114
14.954128440366974,0.256394
15.0,0.256394
