time_minutes,eda_microsiemens
0.0,6.121324
0.005742725880551302,6.121324
0.011485451761102604,6.125168
0.017228177641653904,6.123887
0.022970903522205207,6.120043
0.02871362940275651,6.120043
0.03445635528330781,6.11748
0.04019908116385911,6.118761
0.045941807044410414,6.116199
0.05168453292496172,6.109791
0.05742725880551302,6.10851
0.06316998468606431,6.107228
0.06891271056661562,6.102103
0.07465543644716692,6.112354
0.08039816232771822,6.109791
0.08614088820826953,6.102103
0.09188361408882083,6.10851
0.09762633996937213,6.105947
0.10336906584992343,6.096977
0.10911179173047474,6.096977
0.11485451761102604,6.09954
0.12059724349157734,6.094414
0.12633996937212863,6.091852
0.13208269525267993,6.091852
0.13782542113323124,6.086726
0.14356814701378254,6.093133
0.14931087289433384,6.091852
0.15505359877488514,6.086726
0.16079632465543645,6.0816
0.16653905053598775,6.082882
0.17228177641653905,6.077756
0.17802450229709035,6.077756
0.18376722817764166,6.073912
0.18950995405819296,6.073912
0.19525267993874426,6.070068
0.20099540581929556,6.079038
0.20673813169984687,6.07263
0.21248085758039817,6.07263
0.21822358346094947,6.064942
0.22396630934150077,6.062379
0.22970903522205208,6.064942
0.23545176110260338,6.062379
0.24119448698315468,6.058535
0.24693721286370598,6.058535
0.25267993874425726,6.055972
0.25842266462480856,6.054691
0.26416539050535986,6.059816
0.26990811638591117,6.054691
0.27565084226646247,6.057253
0.2813935681470138,6.05341
0.2871362940275651,6.047002
0.2928790199081164,6.050847
0.2986217457886677,6.048284
0.304364471669219,6.047002
0.3101071975497703,6.041877
0.3158499234303216,6.043158
0.3215926493108729,6.038033
0.3273353751914242,6.038033
0.3330781010719755,6.03547
0.3388208269525268,6.03547
0.3445635528330781,6.034188
0.3503062787136294,6.027781
0.3560490045941807,6.0265
0.361791730474732,6.030344
0.3675344563552833,6.0265
0.3732771822358346,6.025218
0.3790199081163859,6.027781
0.3847626339969372,6.018811
0.3905053598774885,6.020093
0.3962480857580398,6.020093
0.40199081163859113,6.021374
0.40773353751914243,6.01753
0.41347626339969373,6.01753
0.41921898928024504,6.018811
0.42496171516079634,6.013686
0.43070444104134764,6.012404
0.43644716692189894,6.014967
0.44218989280245025,6.020093
0.44793261868300155,6.03547
0.45367534456355285,6.025218
0.45941807044410415,6.025218
0.46516079632465546,6.027781
0.47090352220520676,6.016249
0.47664624808575806,6.01753
0.48238897396630936,6.023937
0.48813169984686067,6.011123
0.49387442572741197,6.011123
0.4996171516079633,6.014967
0.5053598774885145,6.005997
0.5111026033690659,6.003435
0.5168453292496171,6.007278
0.5225880551301685,6.002153
0.5283307810107197,6.003435
0.5340735068912711,6.003435
0.5398162327718223,5.998309
0.5455589586523737,5.995746
0.5513016845329249,5.99959
0.5570444104134763,5.99062
0.5627871362940275,5.99062
0.5685298621745789,5.989339
0.5742725880551302,5.99062
0.5800153139356815,5.99062
0.5857580398162328,5.98165
0.5915007656967841,5.980369
0.5972434915773354,5.985495
0.6029862174578867,5.982932
0.608728943338438,5.975244
0.6144716692189893,5.977806
0.6202143950995406,5.977806
0.6259571209800919,5.971399
0.6316998468606432,5.971399
0.6374425727411945,5.972681
0.6431852986217458,5.970118
0.6489280245022971,5.967555
0.6546707503828484,5.970118
0.6604134762633997,5.971399
0.666156202143951,5.966274
0.6718989280245024,5.966274
0.6776416539050536,5.959867
0.683384379785605,5.964992
0.6891271056661562,5.956022
0.6948698315467076,5.956022
0.7006125574272588,5.956022
0.7063552833078102,5.95346
0.7120980091883614,5.950897
0.7178407350689128,5.950897
0.723583460949464,5.948334
0.7293261868300154,5.943208
0.7350689127105666,5.949615
0.7408116385911179,5.945771
0.7465543644716692,5.938083
0.7522970903522205,5.945771
0.7580398162327718,5.939364
0.7637825421133231,5.936801
0.7695252679938744,5.939364
0.7752679938744257,5.929113
0.781010719754977,5.934697
0.7867534456355283,5.935978
0.7924961715160797,5.927009
0.7982388973966309,5.929572
0.8039816232771823,5.929572
0.8097243491577335,5.91932
0.8154670750382849,5.921883
0.8212098009188361,5.924446
0.8269525267993875,5.920602
0.8326952526799387,5.924446
0.8384379785604901,5.921883
0.8441807044410413,5.914195
0.8499234303215927,5.920602
0.8556661562021439,5.918039
0.8614088820826953,5.909069
0.8671516079632465,5.909069
0.8728943338437979,5.911632
0.8786370597243491,5.912913
0.8843797856049005,5.907788
0.8901225114854517,5.905225
0.8958652373660031,5.902662
0.9016079632465543,5.901381
0.9073506891271057,5.896255
0.913093415007657,5.894974
0.9188361408882083,5.893692
0.9245788667687596,5.894974
0.9303215926493109,5.892411
0.9360643185298622,5.898818
0.9418070444104135,5.891129
0.9475497702909648,5.894974
0.9532924961715161,5.888566
0.9590352220520674,5.892411
0.9647779479326187,5.891129
0.97052067381317,5.889848
0.9762633996937213,5.884722
0.9820061255742726,5.882159
0.9877488514548239,5.886003
0.9934915773353752,5.878315
0.9992343032159265,5.878315
1.004977029096478,5.878315
1.010719754977029,5.878315
1.0164624808575804,5.875752
1.0222052067381318,5.879597
1.0279479326186831,5.870627
1.0336906584992342,5.873189
1.0394333843797856,5.871908
1.045176110260337,5.868064
1.0509188361408883,5.871908
1.0566615620214395,5.860375
1.0624042879019908,5.860375
1.0681470137825422,5.862938
1.0738897396630935,5.861657
1.0796324655436447,5.861657
1.085375191424196,5.861657
1.0911179173047474,5.853969
1.0968606431852987,5.856531
1.1026033690658499,5.85525
1.1083460949464012,5.85525
1.1140888208269526,5.850124
1.1198315467075037,5.853969
1.125574272588055,5.852687
1.1313169984686064,5.847561
1.1370597243491578,5.847561
1.142802450229709,5.84628
1.1485451761102603,5.841155
1.1542879019908117,5.844999
1.160030627871363,5.838592
1.1657733537519142,5.839873
1.1715160796324655,5.83731
1.1772588055130169,5.838592
1.1830015313935682,5.841155
1.1887442572741194,5.832184
1.1944869831546707,5.834747
1.200229709035222,5.834747
1.2059724349157734,5.828341
1.2117151607963246,5.827059
1.217457886676876,5.827059
1.2232006125574273,5.829622
1.2289433384379786,5.825778
1.2346860643185298,5.825778
1.2404287901990811,5.827059
1.2461715160796325,5.824496
1.2519142419601839,5.820652
1.257656967840735,5.823215
1.2633996937212864,5.821933
1.2691424196018377,5.818089
1.274885145482389,5.820652
1.2806278713629402,5.816808
1.2863705972434916,5.816808
1.292113323124043,5.811682
1.2978560490045943,5.811682
1.3035987748851454,5.812963
1.3093415007656968,5.814245
1.3150842266462481,5.815526
1.3208269525267995,5.8104
1.3265696784073506,5.807838
1.332312404287902,5.806556
1.3380551301684533,5.807838
1.3437978560490047,5.807838
1.3495405819295558,5.800149
1.3552833078101072,5.805275
1.3610260336906586,5.806556
1.36676875957121,5.805275
1.372511485451761,5.798868
1.3782542113323124,5.798868
1.3839969372128638,5.793742
1.3897396630934151,5.793742
1.3954823889739663,5.796305
1.4012251148545176,5.786054
1.406967840735069,5.788617
1.4127105666156203,5.796305
1.4184532924961715,5.784772
1.4241960183767228,5.788617
1.4299387442572742,5.788617
1.4356814701378255,5.79118
1.4414241960183767,5.784772
1.447166921898928,5.784772
1.4529096477794794,5.786054
1.4586523736600308,5.782209
1.464395099540582,5.780928
1.4701378254211332,5.783491
1.4758805513016846,5.779647
1.4816232771822357,5.777084
1.487366003062787,5.77324
1.4931087289433385,5.779647
1.4988514548238898,5.775803
1.504594180704441,5.77324
1.5103369065849923,5.771958
1.5160796324655437,5.770677
1.521822358346095,5.765551
1.5275650842266462,5.765551
1.5333078101071975,5.766833
1.5390505359877489,5.761707
1.5447932618683002,5.765551
1.5505359877488514,5.761707
1.5562787136294027,5.761707
1.562021439509954,5.760426
