time_minutes,eda_microsiemens
0.0,5.399738
0.004168982768204558,5.386925
0.008337965536409116,5.370267
0.012506948304613675,5.361298
0.016675931072818232,5.354891
0.02084491384102279,5.349766
0.02501389660922735,5.344641
0.029182879377431907,5.347203
0.033351862145636464,5.342078
0.03752084491384102,5.335671
0.04168982768204558,5.331828
0.045858810450250136,5.322858
0.0500277932184547,5.312607
0.05419677598665926,5.306201
0.058365758754863814,5.307482
0.06253474152306837,5.30492
0.06670372429127293,5.306201
0.07087270705947749,5.311326
0.07504168982768204,5.308764
0.0792106725958866,5.310045
0.08337965536409116,5.311326
0.08754863813229571,5.310045
0.09171762090050027,5.298513
0.09588660366870483,5.299794
0.1000555864369094,5.302357
0.10422456920511396,5.301075
0.10839355197331851,5.301075
0.11256253474152307,5.297232
0.11673151750972763,5.298513
0.12090050027793219,5.297232
0.12506948304613674,5.298513
0.12923846581434129,5.301075
0.13340744858254586,5.297232
0.13757643135075043,5.298513
0.14174541411895497,5.294669
0.14591439688715954,5.294669
0.15008337965536409,5.292106
0.15425236242356866,5.29595
0.1584213451917732,5.294669
0.16259032795997777,5.299794
0.16675931072818231,5.302357
0.17092829349638688,5.302357
0.17509727626459143,5.298513
0.179266259032796,5.299794
0.18343524180100054,5.289544
0.1876042245692051,5.298513
0.19177320733740966,5.361298
0.19594219010561423,5.377955
0.2001111728738188,5.226758
0.20428015564202334,5.149879
0.2084491384102279,4.885924
0.21261812117843246,4.306114
0.21678710394663703,4.491167
0.22095608671484157,5.084424
0.22512506948304614,5.583601
0.22929405225125069,6.081406
0.23346303501945526,6.2451
0.2376320177876598,6.348887
0.24180100055586437,6.373233
0.2459699833240689,6.433455
0.2501389660922735,6.518862
0.25430794886047803,6.598304
0.25847693162868257,6.65212
0.26264591439688717,6.787941
0.2668148971650917,6.991673
0.27098387993329626,7.180738
0.27515286270150086,7.302464
0.2793218454697054,7.362687
0.28349082823790994,7.348593
0.2876598110061145,7.270432
0.2918287937743191,7.221741
0.2959977765425236,7.156393
0.30016675931072817,7.106421
0.3043357420789327,7.006477
0.3085047248471373,6.903971
0.31267370761534186,7.025697
0.3168426903835464,7.000071
0.32101167315175094,6.907815
0.32518065591995554,6.850155
0.3293496386881601,6.85528
0.33351862145636463,6.856562
0.3376876042245692,6.738679
0.34185658699277377,6.901408
0.3460255697609783,7.126922
0.35019455252918286,7.264025
0.35436353529738746,7.525416
0.358532518065592,7.346764
0.36270150083379654,7.541526
0.3668704836020011,7.696567
0.3710394663702057,7.546651
0.3752084491384102,7.450552
0.37937743190661477,7.581247
0.3835464146748193,7.522306
0.3877153974430239,7.522306
0.39188438021122846,7.529994
0.396053362979433,7.521025
0.4002223457476376,7.509493
0.40439132851584214,7.473616
0.4085603112840467,7.423644
0.4127292940522512,7.371109
0.4168982768204558,7.321137
0.42106725958866037,7.28526
0.4252362423568649,7.216068
0.42940522512506946,7.171221
0.43357420789327406,7.15072
0.4377431906614786,7.141751
0.44191217342968314,7.118687
0.4460811561978877,7.103311
0.4502501389660923,7.095623
0.4544191217342968,7.085372
0.45858810450250137,7.084091
0.4627570872707059,7.080247
0.4669260700389105,7.07384
0.47109505280711506,7.069996
0.4752640355753196,7.067433
0.4794330183435242,7.064871
0.48360200111172874,7.059746
0.4877709838799333,7.050776
0.4919399666481378,7.050776
0.4961089494163424,7.059746
0.500277932184547,7.064871
0.5044469149527515,7.084091
0.5086158977209561,7.096904
0.5127848804891606,7.107155
0.5169538632573651,7.116124
0.5211228460255698,7.113562
0.5252918287937743,7.12125
0.5294608115619789,7.134063
0.5336297943301834,7.155845
0.537798777098388,7.177628
0.5419677598665925,7.186597
0.5461367426347971,7.200692
0.5503057254030017,7.19941
0.5544747081712063,7.190441
0.5586436909394108,7.181472
0.5628126737076153,7.168659
0.5669816564758199,7.160971
0.5711506392440244,7.149439
0.575319622012229,7.137907
0.5794886047804335,7.132782
0.5836575875486382,7.123812
0.5878265703168427,7.11228
0.5919955530850473,7.103311
0.5961645358532518,7.100748
0.6003335186214563,7.090497
0.6045025013896609,7.086654
0.6086714841578654,7.081528
0.6128404669260701,7.085372
0.6170094496942746,7.07384
0.6211784324624792,7.072559
0.6253474152306837,7.069996
0.6295163979988883,7.06359
0.6336853807670928,7.062308
0.6378543635352973,7.050776
0.6420233463035019,7.05462
0.6461923290717065,7.045651
0.6503613118399111,7.048213
0.6545302946081156,7.04437
0.6586992773763202,7.04437
0.6628682601445247,7.043088
0.6670372429127293,7.039244
0.6712062256809338,7.037963
0.6753752084491385,7.031556
0.679544191217343,7.030275
0.6837131739855475,7.026431
0.6878821567537521,7.02515
0.6920511395219566,7.021306
0.6962201222901612,7.022587
0.7003891050583657,7.027712
0.7045580878265703,7.026431
0.7087270705947749,7.027712
0.7128960533629795,7.028994
0.717065036131184,7.030275
0.7212340188993885,7.026431
0.7254030016675931,7.018743
0.7295719844357976,7.021306
0.7337409672040022,7.014899
0.7379099499722068,7.021306
0.7420789327404114,7.013618
0.7462479155086159,7.016181
0.7504168982768205,7.014899
0.754585881045025,7.013618
0.7587548638132295,7.013618
0.7629238465814341,7.013618
0.7670928293496386,7.011055
0.7712618121178433,7.008492
0.7754307948860478,7.004648
0.7795997776542524,7.003367
0.7837687604224569,7.008492
0.7879377431906615,7.014899
0.792106725958866,7.016181
0.7962757087270705,7.013618
0.8004446914952752,7.012336
0.8046136742634797,7.012336
0.8087826570316843,7.009774
0.8129516397998888,7.009774
0.8171206225680934,7.013618
0.8212896053362979,7.009774
0.8254585881045025,7.012336
0.829627570872707,7.018743
0.8337965536409117,7.016181
0.8379655364091162,7.011055
0.8421345191773207,7.008492
0.8463035019455253,7.005929
0.8504724847137298,7.005929
0.8546414674819344,7.007211
0.8588104502501389,7.003367
0.8629794330183435,7.007211
0.8671484157865481,7.004648
0.8713173985547527,7.003367
0.8754863813229572,6.999523
0.8796553640911617,7.002086
0.8838243468593663,7.007211
0.8879933296275708,6.999523
0.8921623123957754,7.009774
0.89633129516398,7.008492
0.9005002779321846,7.012336
0.9046692607003891,7.009774
0.9088382434685937,7.013618
0.9130072262367982,7.013618
0.9171762090050027,7.013618
0.9213451917732073,7.014899
0.9255141745414118,7.011055
0.9296831573096165,7.012336
0.933852140077821,7.009774
0.9380211228460256,7.005929
0.9421901056142301,7.004648
0.9463590883824347,7.008492
0.9505280711506392,7.005929
0.9546970539188437,7.005929
0.9588660366870484,7.004648
0.9630350194552529,7.008492
0.9672040022234575,7.005929
0.971372984991662,7.012336
0.9755419677598666,7.016181
0.9797109505280711,7.018743
0.9838799332962757,7.016181
0.9880489160644802,7.022587
0.9922178988326849,7.023868
0.9963868816008894,7.023868
1.000555864369094,7.02515
1.0047248471372985,7.026431
1.008893829905503,7.023868
1.0130628126737076,7.02515
1.0172317954419121,7.027712
1.0214007782101167,7.034119
1.0255697609783212,7.036682
1.0297387437465257,7.0354
1.0339077265147303,7.040525
1.038076709282935,7.040525
1.0422456920511396,7.045651
1.0464146748193441,7.041807
1.0505836575875487,7.04437
1.0547526403557532,7.049495
1.0589216231239578,7.039244
1.0630906058921623,7.02515
1.0672595886603669,7.059746
1.0714285714285714,7.005929
1.075597554196776,6.81373
1.0797665369649805,6.711771
1.083935519733185,6.865531
1.0881045025013896,6.839904
1.0922734852695941,6.891158
1.0964424680377987,6.93216
1.1006114508060034,6.924472
1.104780433574208,6.94241
1.1089494163424125,6.948817
1.113118399110617,6.960349
1.1172873818788216,6.941129
1.1214563646470261,6.916784
1.1256253474152307,6.846311
1.1297943301834352,6.573387
1.1339633129516398,6.497789
1.1381322957198443,6.464474
1.1423012784880489,6.698958
1.1464702612562534,6.664362
1.150639244024458,6.677175
1.1548082267926625,6.651548
1.158977209560867,6.561855
1.1631461923290718,6.378625
1.1673151750972763,6.288222
1.1714841578654809,6.129337
1.1756531406336854,6.025549
1.17982212340189,5.961483
1.1839911061700945,5.955076
1.188160088938299,5.943544
1.1923290717065036,5.907667
1.1964980544747081,5.878639
1.2006670372429127,5.851731
1.2048360200111172,5.827385
1.2090050027793218,5.788946
1.2131739855475263,5.769726
1.2173429683157309,5.749225
1.2215119510839354,5.733849
1.2256809338521402,5.712066
1.2298499166203447,5.697971
1.2340188993885493,5.682595
1.2381878821567538,6.133624
1.2423568649249583,6.582089
1.2465258476931629,6.735406
1.2506948304613674,6.705936
1.254863813229572,6.699529
1.2590327959977765,6.689279
1.263201778765981,6.657246
1.2673707615341856,6.635463
1.2715397443023901,6.630338
1.2757087270705947,6.629056
1.2798777098387992,6.634181
1.2840466926070038,6.634181
1.2882156753752085,6.654683
1.292384658143413,6.676466
1.2965536409116176,6.691842
1.3007226236798222,6.694404
1.3048916064480267,6.693123
1.3090605892162313,6.676466
1.3132295719844358,6.675184
1.3173985547526403,6.673903
1.3215675375208449,6.667496
1.3257365202890494,6.666215
1.329905503057254,6.676466
1.3340744858254585,6.694404
1.338243468593663,6.713624
1.3424124513618676,6.731563
1.3465814341300721,6.736688
1.350750416898277,6.729
1.3549193996664814,6.714905
1.359088382434686,6.699529
1.3632573652028905,6.689279
1.367426347971095,6.677747
1.3715953307392996,6.662371
1.3757643135075042,6.649558
1.3799332962757087,6.635463
1.3841022790439133,6.621368
1.3882712618121178,6.602148
1.3924402445803223,6.600867
1.3966092273485269,6.597023
1.4007782101167314,6.604711
1.404947192884936,6.631619
1.4091161756531405,6.667496
1.4132851584213453,6.699529
1.4174541411895498,6.722593
1.4216231239577544,6.740532
1.425792106725959,6.755908
1.4299610894941635,6.796911
1.434130072262368,6.850727
1.4382990550305725,6.923762
1.442468037798777,7.005196
1.4466370205669816,7.056449
1.4508060033351862,7.087201
1.4549749861033907,7.100014
1.4591439688715953,7.101296
1.4633129516397998,7.08592
1.4674819344080043,7.061574
1.4716509171762089,7.026978
1.4758198999444136,6.992383
1.4799888827126182,6.965475
1.4841578654808227,6.937285
1.4883268482490273,6.916784
1.4924958310172318,6.900127
1.4966648137854364,6.911659
1.500833796553641,6.929597
1.5050027793218455,6.950099
1.50917176209005,6.961631
1.5133407448582545,6.964193
1.517509727626459,6.964193
1.5216787103946636,6.947536
1.5258476931628682,6.920628
1.5300166759310727,6.882188
1.5341856586992773,6.862968
1.538354641467482,6.850155
1.5425236242356866,6.842467
1.546692607003891,6.834779
1.5508615897720957,6.824528
1.5550305725403002,6.809152
1.5591995553085047,6.791214
1.5633685380767093,6.773275
1.5675375208449138,6.760462
1.5717065036131184,6.743804
1.575875486381323,6.730991
1.5800444691495275,6.723303
1.584213451917732,6.734835
1.5883824346859365,6.759181
1.592551417454141,6.796339
1.5967204002223456,6.814278
1.6008893829905504,6.839904
1.605058365758755,6.851436
1.6092273485269595,6.852717
1.613396331295164,6.846311
1.6175653140633686,6.830935
1.621734296831573,6.818121
1.6259032795997777,6.800183
1.6300722623679822,6.779682
1.6342412451361867,6.76815
1.6384102279043913,6.751493
1.6425792106725958,6.738679
1.6467481934408004,6.728428
1.650917176209005,6.719459
1.6550861589772095,6.718178
1.659255141745414,6.723303
1.6634241245136185,6.70152
1.6675931072818233,6.693832
1.6717620900500278,6.674613
1.6759310728182324,6.642579
1.680100055586437,6.664362
1.6842690383546415,6.659236
1.688438021122846,6.669487
1.6926070038910506,6.677175
1.696775986659255,6.688707
1.7009449694274597,6.692551
1.7051139521956642,6.686144
1.7092829349638687,6.697677
1.7134519177320733,6.695114
1.7176209005002778,6.70152
1.7217898832684824,6.693832
1.725958866036687,6.715615
1.7301278488048917,6.706646
1.7342968315730962,6.714334
1.7384658143413008,6.724585
1.7426347971095053,6.728428
1.7468037798777099,6.747648
1.7509727626459144,6.770712
1.755141745414119,6.792495
1.7593107281823235,6.811715
1.763479710950528,6.810433
1.7676486937187326,6.851436
1.771817676486937,6.868093
1.7759866592551417,6.839904
1.7801556420233462,6.81684
1.7843246247915507,6.696395
1.7884936075597553,6.609264
1.79266259032796,6.406814
1.7968315730961646,5.805161
1.8010005558643691,5.305884
1.8051695386325737,4.806482
1.8093385214007782,4.307395
1.8135075041689828,4.858909
1.8176764869371873,5.084424
1.8218454697053919,5.583601
1.8260144524735964,6.082687
1.830183435241801,5.533961
1.8343524180100055,5.305884
1.83852140077821,4.806482
1.8426903835464146,5.009565
1.846859366314619,5.113352
1.8510283490828237,5.099258
1.8551973318510284,5.07235
1.859366314619233,4.953186
1.8635352973874375,4.614915
1.867704280155642,4.539316
1.8718732629238466,4.344554
1.8760422456920511,3.805655
1.8802112284602557,3.30987
1.8843802112284602,3.180309
1.8885491939966648,3.180309
1.8927181767648693,3.172621
1.8968871595330739,4.344554
1.9010561423012784,3.805655
1.905225125069483,3.30987
1.9093941078376875,3.180309
1.913563090605892,3.180309
1.9177320733740968,3.172621
1.9219010561423013,3.172621
1.9260700389105059,3.180309
1.9302390216787104,3.325099
1.934408004446915,3.974734
1.9385769872151195,4.546355
1.942745969983324,4.578298
1.9469149527515286,4.420694
1.9510839355197331,3.808218
1.9552529182879377,4.135047
1.9594219010561422,4.586076
1.9635908838243468,4.708993
1.9677598665925513,3.808218
1.9719288493607559,3.30987
1.9760978321289604,2.812567
1.9802668148971652,2.355505
1.9844357976653697,3.066339
1.9886047804335742,3.593271
1.9927737632017788,4.056739
1.9969427459699833,4.296495
2.001111728738188,4.32084
2.0052807115063924,4.04151
2.009449694274597,4.429753
2.0136186770428015,5.084424
2.017787659811006,5.583601
2.0219566425792106,6.082687
2.026125625347415,6.451394
2.0302946081156197,6.424043
2.0344635908838242,6.18059
2.0386325736520288,6.270284
2.0428015564202333,5.828224
2.046970539188438,5.305884
2.0511395219566424,4.806482
2.055308504724847,4.307395
2.0594774874930515,3.808218
2.063646470261256,3.308589
2.0678154530294606,2.918917
2.0719844357976656,3.258844
2.07615341856587,3.593271
2.0803224013340746,4.088772
2.084491384102279,4.586076
2.0886603668704837,5.084424
2.0928293496386883,5.361931
2.096998332406893,5.368337
2.1011673151750974,5.388839
2.105336297943302,5.449061
2.1095052807115064,5.472774
2.113674263479711,5.640628
2.1178432462479155,5.677787
2.12201222901612,5.568874
2.1261812117843246,4.908988
2.130350194552529,4.306114
2.1345191773207337,4.708993
2.1386881600889383,5.084424
2.142857142857143,5.302989
2.1470261256253473,5.201764
2.151195108393552,5.09157
2.1553640911617564,5.237642
2.159533073929961,4.503439
2.1637020566981655,4.941654
2.16787103946637,5.151793
2.1720400222345746,5.182544
2.176209005002779,4.617477
2.1803779877709837,4.307395
2.1845469705391882,3.900474
2.1887159533073928,3.889032
2.1928849360755973,3.844185
2.197053918843802,3.832653
2.201222901612007,3.831372
2.2053918843802114,4.586076
2.209560867148416,5.084424
2.2137298499166205,5.583601
2.217898832684825,5.740572
2.2220678154530296,5.012776
2.226236798221234,4.806482
2.2304057809894386,4.307395
2.234574763757643,3.808218
2.2387437465258477,3.30987
2.2429127292940523,2.811285
2.247081712062257,2.317065
2.2512506948304614,2.142499
