time_minutes,eda_microsiemens
0.0,0.603879
0.004168982768204558,0.602598
0.008337965536409116,0.602598
0.012506948304613675,0.603879
0.016675931072818232,0.605161
0.02084491384102279,0.601317
0.02501389660922735,0.602598
0.029182879377431907,0.606442
0.033351862145636464,0.606442
0.03752084491384102,0.601317
0.04168982768204558,0.601317
0.045858810450250136,0.605161
0.0500277932184547,0.601317
0.05419677598665926,0.603879
0.058365758754863814,0.603879
0.06253474152306837,0.605161
0.06670372429127293,0.601317
0.07087270705947749,0.603879
0.07504168982768204,0.602598
0.0792106725958866,0.603879
0.08337965536409116,0.598754
0.08754863813229571,0.605161
0.09171762090050027,0.603879
0.09588660366870483,0.603879
0.1000555864369094,0.603879
0.10422456920511396,0.606442
0.10839355197331851,0.606442
0.11256253474152307,0.605161
0.11673151750972763,0.602598
0.12090050027793219,0.605161
0.12506948304613674,0.607724
0.12923846581434129,0.603879
0.13340744858254586,0.603879
0.13757643135075043,0.603879
0.14174541411895497,0.606442
0.14591439688715954,0.601317
0.15008337965536409,0.603879
0.15425236242356866,0.606442
0.1584213451917732,0.602598
0.16259032795997777,0.594909
0.16675931072818231,0.624382
0.17092829349638688,0.624382
0.17509727626459143,0.625663
0.179266259032796,0.628226
0.18343524180100054,0.65898
0.1876042245692051,0.665387
0.19177320733740966,0.665387
0.19594219010561423,0.656417
0.2001111728738188,0.651291
0.20428015564202334,0.647447
0.2084491384102279,0.638477
0.21261812117843246,0.63207
0.21678710394663703,0.628226
0.22095608671484157,0.626945
0.22512506948304614,0.629507
0.22929405225125069,0.626945
0.23346303501945526,0.626945
0.2376320177876598,0.628226
0.24180100055586437,0.629507
0.2459699833240689,0.628226
0.2501389660922735,0.63207
0.25430794886047803,0.63207
0.25847693162868257,0.630789
0.26264591439688717,0.629507
0.2668148971650917,0.630789
0.27098387993329626,0.634633
0.27515286270150086,0.63207
0.2793218454697054,0.630789
0.28349082823790994,0.628226
0.2876598110061145,0.635915
0.2918287937743191,0.638477
0.2959977765425236,0.635915
0.30016675931072817,0.634633
0.3043357420789327,0.626945
0.3085047248471373,0.634633
0.31267370761534186,0.63207
0.3168426903835464,0.633352
0.32101167315175094,0.635915
0.32518065591995554,0.637196
0.3293496386881601,0.634633
0.33351862145636463,0.633352
0.3376876042245692,0.635915
0.34185658699277377,0.635915
0.3460255697609783,0.634633
0.35019455252918286,0.63207
0.35436353529738746,0.634633
0.358532518065592,0.633352
0.36270150083379654,0.630789
0.3668704836020011,0.635915
0.3710394663702057,0.637196
0.3752084491384102,0.639759
0.37937743190661477,0.635915
0.3835464146748193,0.637196
0.3877153974430239,0.639759
0.39188438021122846,0.642322
0.396053362979433,0.642322
0.4002223457476376,0.639759
0.40439132851584214,0.639759
0.4085603112840467,0.637196
0.4127292940522512,0.64104
0.4168982768204558,0.64104
0.42106725958866037,0.635915
0.4252362423568649,0.642322
0.42940522512506946,0.64104
0.43357420789327406,0.644884
0.4377431906614786,0.639759
0.44191217342968314,0.642322
0.4460811561978877,0.64104
0.4502501389660923,0.639759
0.4544191217342968,0.644884
0.45858810450250137,0.642322
0.4627570872707059,0.64104
0.4669260700389105,0.639759
0.47109505280711506,0.643603
0.4752640355753196,0.642322
0.4794330183435242,0.644884
0.48360200111172874,0.642322
0.4877709838799333,0.64104
0.4919399666481378,0.644884
0.4961089494163424,0.64104
0.500277932184547,0.642322
0.5044469149527515,0.643603
0.5086158977209561,0.646166
0.5127848804891606,0.646166
0.5169538632573651,0.648729
0.5211228460255698,0.638477
0.5252918287937743,0.612849
0.5294608115619789,0.635915
0.5336297943301834,0.671794
0.537798777098388,0.688452
0.5419677598665925,0.702548
0.5461367426347971,0.719206
0.5503057254030017,0.747397
0.5544747081712063,0.756367
0.5586436909394108,0.669231
0.5628126737076153,0.638477
0.5669816564758199,0.620538
0.5711506392440244,0.609005
0.575319622012229,0.605161
0.5794886047804335,0.596191
0.5836575875486382,0.596191
0.5878265703168427,0.596191
0.5919955530850473,0.593628
0.5961645358532518,0.589784
0.6003335186214563,0.591065
0.6045025013896609,0.594909
0.6086714841578654,0.600035
0.6128404669260701,0.630789
0.6170094496942746,1.462423
0.6211784324624792,1.889231
0.6253474152306837,1.87898
0.6295163979988883,1.818753
0.6336853807670928,1.785437
0.6378543635352973,1.773904
0.6420233463035019,1.750839
0.6461923290717065,1.736743
0.6503613118399111,1.720085
0.6545302946081156,1.689331
0.6586992773763202,1.586819
0.6628682601445247,1.471492
0.6670372429127293,1.356165
0.6712062256809338,1.293376
0.6753752084491385,1.290813
0.679544191217343,1.272874
0.6837131739855475,1.256215
0.6878821567537521,1.239557
0.6920511395219566,1.219054
0.6962201222901612,1.198552
0.7003891050583657,1.184456
0.7045580878265703,1.176768
0.7087270705947749,1.161391
0.7128960533629795,1.148577
0.717065036131184,1.135763
0.7212340188993885,1.128074
0.7254030016675931,1.121667
0.7295719844357976,1.110135
0.7337409672040022,1.103728
0.7379099499722068,1.094758
0.7420789327404114,1.088351
0.7462479155086159,1.083225
0.7504168982768205,1.076818
0.754585881045025,1.071692
0.7587548638132295,1.066567
0.7629238465814341,1.06016
0.7670928293496386,1.052471
0.7712618121178433,1.046064
0.7754307948860478,1.046064
0.7795997776542524,1.035813
0.7837687604224569,1.034532
0.7879377431906615,1.031969
