time_minutes,eda_microsiemens
0.0,1.083225
0.004168982768204558,1.081944
0.008337965536409116,1.079381
0.012506948304613675,1.079381
0.016675931072818232,1.083225
0.02084491384102279,1.081944
0.02501389660922735,1.078099
0.029182879377431907,1.075537
0.033351862145636464,1.075537
0.03752084491384102,1.072974
0.04168982768204558,1.067848
0.045858810450250136,1.065285
0.0500277932184547,1.06016
0.05419677598665926,1.058878
0.058365758754863814,1.055034
0.06253474152306837,1.048627
0.06670372429127293,1.047346
0.07087270705947749,1.044783
0.07504168982768204,1.04222
0.0792106725958866,1.04222
0.08337965536409116,1.037094
0.08754863813229571,1.035813
0.09171762090050027,1.031969
0.09588660366870483,1.028125
0.1000555864369094,1.02428
0.10422456920511396,1.02428
0.10839355197331851,1.021718
0.11256253474152307,1.020436
0.11673151750972763,1.021718
0.12090050027793219,1.014029
0.12506948304613674,1.016592
0.12923846581434129,1.014029
0.13340744858254586,1.010185
0.13757643135075043,1.008903
0.14174541411895497,1.007622
0.14591439688715954,1.003778
0.15008337965536409,1.001215
0.15425236242356866,0.998652
0.1584213451917732,1.001215
0.16259032795997777,0.994808
0.16675931072818231,0.993527
0.17092829349638688,0.992245
0.17509727626459143,0.987119
0.179266259032796,0.989682
0.18343524180100054,0.987119
0.1876042245692051,0.987119
0.19177320733740966,0.980712
0.19594219010561423,0.976868
0.2001111728738188,0.974305
0.20428015564202334,0.974305
0.2084491384102279,0.973024
0.21261812117843246,0.973024
0.21678710394663703,0.96918
0.22095608671484157,0.965336
0.22512506948304614,0.962773
0.22929405225125069,0.96021
0.23346303501945526,0.962773
0.2376320177876598,0.957647
0.24180100055586437,0.953803
0.2459699833240689,0.96021
0.2501389660922735,0.953803
0.25430794886047803,0.955084
0.25847693162868257,0.953803
0.26264591439688717,0.95124
0.2668148971650917,0.944833
0.27098387993329626,0.946114
0.27515286270150086,0.940989
0.2793218454697054,0.972925
0.28349082823790994,0.972925
0.2876598110061145,0.971643
0.2918287937743191,0.966518
0.2959977765425236,0.967799
0.30016675931072817,0.965236
0.3043357420789327,0.961392
0.3085047248471373,0.961392
0.31267370761534186,0.963955
0.3168426903835464,0.952422
0.32101167315175094,0.957548
0.32518065591995554,0.954985
0.3293496386881601,0.951141
0.33351862145636463,0.952422
0.3376876042245692,0.94986
0.34185658699277377,0.946015
