time_minutes,eda_microsiemens
0.0,0.542303
0.004168982768204558,0.538458
0.008337965536409116,0.535896
0.012506948304613675,0.606373
0.016675931072818232,0.669162
0.02084491384102279,0.680695
0.02501389660922735,0.687102
0.029182879377431907,0.692227
0.033351862145636464,0.707604
0.03752084491384102,0.701197
0.04168982768204558,0.706323
0.045858810450250136,0.708886
0.0500277932184547,0.70376
0.05419677598665926,0.70376
0.058365758754863814,0.70376
0.06253474152306837,0.707604
0.06670372429127293,0.707604
0.07087270705947749,0.714011
0.07504168982768204,0.720418
0.0792106725958866,0.722981
0.08337965536409116,0.726825
0.08754863813229571,0.728107
0.09171762090050027,0.733232
0.09588660366870483,0.733232
0.1000555864369094,0.70376
0.10422456920511396,0.302679
0.10839355197331851,0.369312
0.11256253474152307,0.478232
0.11673151750972763,0.529489
0.12090050027793219,0.558961
0.12506948304613674,0.583308
0.12923846581434129,0.583308
0.13340744858254586,0.59484
0.13757643135075043,0.598685
0.14174541411895497,0.60381
0.14591439688715954,0.607654
0.15008337965536409,0.608936
0.15425236242356866,0.643534
0.1584213451917732,0.671725
0.16259032795997777,0.678132
0.16675931072818231,0.681976
0.17092829349638688,0.697353
0.17509727626459143,0.701197
0.179266259032796,0.702479
0.18343524180100054,0.702479
0.1876042245692051,0.701197
0.19177320733740966,0.697353
0.19594219010561423,0.696072
0.2001111728738188,0.69479
0.20428015564202334,0.693509
0.2084491384102279,0.692227
0.21261812117843246,0.692227
0.21678710394663703,0.693509
0.22095608671484157,0.692227
0.22512506948304614,0.692227
0.22929405225125069,0.688383
0.23346303501945526,0.671725
0.2376320177876598,0.669162
0.24180100055586437,0.669162
0.2459699833240689,0.667881
0.2501389660922735,0.667881
0.25430794886047803,0.666599
0.25847693162868257,0.666599
0.26264591439688717,0.662755
0.2668148971650917,0.665318
0.27098387993329626,0.665318
0.27515286270150086,0.678132
0.2793218454697054,0.679413
0.28349082823790994,0.681976
0.2876598110061145,0.678132
0.2918287937743191,0.681976
0.2959977765425236,0.679413
0.30016675931072817,0.681976
0.3043357420789327,0.679413
0.3085047248471373,0.681976
0.31267370761534186,0.664036
0.3168426903835464,0.661474
0.32101167315175094,0.661474
0.32518065591995554,0.657629
0.3293496386881601,0.661474
0.33351862145636463,0.658911
0.3376876042245692,0.660192
0.34185658699277377,0.660192
0.3460255697609783,0.657629
0.35019455252918286,0.656348
