time_minutes,eda_microsiemens
0.0,7.60037
0.004168982768204558,7.587562
0.008337965536409116,7.551697
0.012506948304613675,7.509429
0.016675931072818232,7.643919
0.02084491384102279,7.682346
0.02501389660922735,7.793781
0.029182879377431907,7.786096
0.033351862145636464,7.788658
0.03752084491384102,7.839892
0.04168982768204558,7.859106
0.045858810450250136,7.816837
0.0500277932184547,7.724615
0.05419677598665926,7.637516
0.058365758754863814,7.711806
0.06253474152306837,7.692593
0.06670372429127293,7.579876
0.07087270705947749,7.605494
0.07504168982768204,7.60037
0.0792106725958866,7.515833
0.08337965536409116,7.523518
0.08754863813229571,7.586281
0.09171762090050027,7.582438
0.09588660366870483,7.556821
0.1000555864369094,7.465879
0.10422456920511396,7.518394
0.10839355197331851,7.544012
0.11256253474152307,7.473564
0.11673151750972763,7.436419
0.12090050027793219,7.451304
0.12506948304613674,7.485887
0.12923846581434129,7.457708
0.13340744858254586,7.438495
0.13757643135075043,7.484606
0.14174541411895497,7.565301
0.14591439688715954,7.63831
0.15008337965536409,7.588356
0.15425236242356866,7.579391
0.1584213451917732,7.599885
0.16259032795997777,7.648558
0.16675931072818231,7.479483
0.17092829349638688,7.295038
0.17509727626459143,7.467955
0.179266259032796,7.466674
0.18343524180100054,7.424406
0.1876042245692051,7.32706
0.19177320733740966,7.437214
0.19594219010561423,7.425686
0.2001111728738188,7.393665
0.20428015564202334,7.237399
0.2084491384102279,7.394946
0.21261812117843246,7.452585
0.21678710394663703,7.361643
0.22095608671484157,7.400069
0.22512506948304614,7.379575
0.22929405225125069,7.388541
0.23346303501945526,7.325778
0.2376320177876598,7.284791
0.24180100055586437,7.291195
0.2459699833240689,7.248927
0.2501389660922735,7.215624
0.25430794886047803,7.19513
0.25847693162868257,7.206658
0.26264591439688717,7.213062
0.2668148971650917,7.19513
0.27098387993329626,7.238679
0.27515286270150086,7.238679
0.2793218454697054,7.321936
0.28349082823790994,7.250207
0.2876598110061145,7.279667
0.2918287937743191,7.304004
0.2959977765425236,7.351396
0.30016675931072817,7.280948
0.3043357420789327,7.230994
0.3085047248471373,7.214343
0.31267370761534186,7.236118
0.3168426903835464,7.168232
0.32101167315175094,7.145176
0.32518065591995554,7.110593
0.3293496386881601,7.187445
0.33351862145636463,7.206658
0.3376876042245692,7.09138
0.34185658699277377,7.090099
0.3460255697609783,7.111874
0.35019455252918286,7.155423
0.35436353529738746,7.074728
0.358532518065592,7.013247
0.36270150083379654,7.042707
0.3668704836020011,7.040145
0.3710394663702057,7.06192
0.3752084491384102,7.038864
0.37937743190661477,7.134929
0.3835464146748193,7.157985
0.3877153974430239,7.138772
0.39188438021122846,7.09266
0.396053362979433,7.12084
0.4002223457476376,7.141334
0.40439132851584214,7.096503
0.4085603112840467,7.0632
0.4127292940522512,7.07729
0.4168982768204558,7.149019
0.42106725958866037,7.04783
0.4252362423568649,7.005561
0.42940522512506946,7.004281
0.43357420789327406,7.01837
0.4377431906614786,6.918463
0.44191217342968314,6.904892
0.4460811561978877,6.910016
0.4502501389660923,6.952285
0.4544191217342968,6.862624
0.45858810450250137,6.847253
0.4627570872707059,6.847253
0.4669260700389105,6.870309
0.47109505280711506,6.843411
0.4752640355753196,6.819075
0.4794330183435242,6.82676
0.48360200111172874,6.88568
0.4877709838799333,7.008643
0.4919399666481378,7.173875
0.4961089494163424,7.25457
0.500277932184547,7.413397
0.5044469149527515,7.463351
0.5086158977209561,7.375732
0.5127848804891606,7.333464
0.5169538632573651,7.368047
0.5211228460255698,7.426967
0.5252918287937743,7.280948
0.5294608115619789,7.198973
0.5336297943301834,7.174636
0.537798777098388,7.15158
0.5419677598665925,7.090099
0.5461367426347971,7.09138
0.5503057254030017,7.045269
0.5544747081712063,7.037583
0.5586436909394108,6.965855
0.5628126737076153,6.950484
0.5669816564758199,6.942799
0.5711506392440244,6.931791
0.575319622012229,6.875432
0.5794886047804335,6.876713
0.5836575875486382,6.924106
0.5878265703168427,7.045788
0.5919955530850473,7.120079
0.5961645358532518,7.153381
0.6003335186214563,7.150819
0.6045025013896609,7.219986
0.6086714841578654,7.216144
0.6128404669260701,7.176437
0.6170094496942746,7.141853
0.6211784324624792,7.130325
0.6253474152306837,7.090619
0.6295163979988883,7.071405
0.6336853807670928,7.00352
0.6378543635352973,6.967655
0.6420233463035019,6.910016
0.6461923290717065,6.799861
0.6503613118399111,6.902331
0.6545302946081156,7.006081
0.6586992773763202,6.929229
0.6628682601445247,6.927948
0.6670372429127293,6.921544
0.6712062256809338,7.102146
0.6753752084491385,7.290434
0.679544191217343,7.312209
0.6837131739855475,7.430048
0.6878821567537521,7.474879
0.6920511395219566,7.60885
0.6962201222901612,7.450023
0.7003891050583657,7.145176
0.7045580878265703,7.16567
0.7087270705947749,7.248927
0.7128960533629795,7.269421
0.717065036131184,7.028617
0.7212340188993885,6.985068
0.7254030016675931,7.102908
0.7295719844357976,7.137491
0.7337409672040022,7.113154
0.7379099499722068,7.07729
0.7420789327404114,7.218186
0.7462479155086159,7.174636
0.7504168982768205,7.168232
0.754585881045025,7.277106
0.7587548638132295,7.47564
0.7629238465814341,7.457708
0.7670928293496386,7.565301
0.7712618121178433,7.512785
0.7754307948860478,7.555054
0.7795997776542524,7.567863
0.7837687604224569,7.384698
0.7879377431906615,7.22459
0.792106725958866,7.257893
0.7962757087270705,7.227152
0.8004446914952752,7.188726
0.8046136742634797,7.1503
0.8087826570316843,7.10675
0.8129516397998888,7.099065
0.8171206225680934,6.982506
0.8212896053362979,6.809589
0.8254585881045025,6.894646
0.829627570872707,6.822917
0.8337965536409117,6.869028
0.8379655364091162,6.808827
0.8421345191773207,6.819075
0.8463035019455253,6.936914
0.8504724847137298,6.976621
0.8546414674819344,7.053473
0.8588104502501389,6.993272
0.8629794330183435,7.061159
0.8671484157865481,7.089338
0.8713173985547527,7.085495
0.8754863813229572,7.116236
0.8796553640911617,7.145696
0.8838243468593663,7.180279
0.8879933296275708,7.120079
0.8921623123957754,7.105989
0.89633129516398,7.07781
0.9005002779321846,7.105989
0.9046692607003891,7.025294
0.9088382434685937,6.961251
0.9130072262367982,7.068844
0.9171762090050027,7.129045
