time_minutes,eda_microsiemens
0.0,1.419722
0.004168982768204558,1.419722
0.008337965536409116,1.413318
0.012506948304613675,1.412037
0.016675931072818232,1.410756
0.02084491384102279,1.406913
0.02501389660922735,1.404351
0.029182879377431907,1.40307
0.033351862145636464,1.396665
0.03752084491384102,1.397946
0.04168982768204558,1.399227
0.045858810450250136,1.395384
0.0500277932184547,1.392823
0.05419677598665926,1.391542
0.058365758754863814,1.387699
0.06253474152306837,1.386418
0.06670372429127293,1.38898
0.07087270705947749,1.383856
0.07504168982768204,1.382575
0.0792106725958866,1.378732
0.08337965536409116,1.378732
0.08754863813229571,1.37617
0.09171762090050027,1.377451
0.09588660366870483,1.373608
0.1000555864369094,1.373608
0.10422456920511396,1.369766
0.10839355197331851,1.369766
0.11256253474152307,1.369766
0.11673151750972763,1.367204
0.12090050027793219,1.365923
0.12506948304613674,1.371046
0.12923846581434129,1.381294
0.13340744858254586,1.400508
0.13757643135075043,1.423565
0.14174541411895497,1.44406
0.14591439688715954,1.453027
0.15008337965536409,1.460713
0.15425236242356866,1.467117
0.1584213451917732,1.464556
0.16259032795997777,1.458151
0.16675931072818231,1.447903
0.17092829349638688,1.440217
0.17509727626459143,1.42997
0.179266259032796,1.423565
0.18343524180100054,1.421003
0.1876042245692051,1.41588
0.19177320733740966,1.408194
0.19594219010561423,1.406913
0.2001111728738188,1.40307
0.20428015564202334,1.399227
0.2084491384102279,1.394104
0.21261812117843246,1.390261
0.21678710394663703,1.387699
0.22095608671484157,1.387699
0.22512506948304614,1.386418
0.22929405225125069,1.383856
0.23346303501945526,1.385137
0.2376320177876598,1.380013
0.24180100055586437,1.378732
0.2459699833240689,1.378732
0.2501389660922735,1.382575
0.25430794886047803,1.381294
0.25847693162868257,1.371046
0.26264591439688717,1.374889
0.2668148971650917,1.371046
0.27098387993329626,1.372327
0.27515286270150086,1.369766
0.2793218454697054,1.365923
0.28349082823790994,1.364642
0.2876598110061145,1.365923
0.2918287937743191,1.365923
0.2959977765425236,1.365923
0.30016675931072817,1.363361
0.3043357420789327,1.363361
0.3085047248471373,1.360799
0.31267370761534186,1.363361
0.3168426903835464,1.360799
0.32101167315175094,1.36208
0.32518065591995554,1.358237
0.3293496386881601,1.360799
0.33351862145636463,1.358237
0.3376876042245692,1.360799
0.34185658699277377,1.359518
0.3460255697609783,1.356956
0.35019455252918286,1.355675
0.35436353529738746,1.353113
0.358532518065592,1.34927
0.36270150083379654,1.354394
0.3668704836020011,1.350551
0.3710394663702057,1.353113
0.3752084491384102,1.350551
0.37937743190661477,1.345428
0.3835464146748193,1.350551
0.3877153974430239,1.350551
0.39188438021122846,1.346709
0.396053362979433,1.344147
0.4002223457476376,1.346709
0.40439132851584214,1.340304
0.4085603112840467,1.342866
0.4127292940522512,1.344147
0.4168982768204558,1.342866
0.42106725958866037,1.344147
0.4252362423568649,1.342866
0.42940522512506946,1.342866
0.43357420789327406,1.342866
0.4377431906614786,1.344147
0.44191217342968314,1.342866
0.4460811561978877,1.344147
0.4502501389660923,1.341585
0.4544191217342968,1.342866
0.45858810450250137,1.340304
0.4627570872707059,1.339023
0.4669260700389105,1.341585
0.47109505280711506,1.339023
0.4752640355753196,1.331337
0.4794330183435242,1.333899
0.48360200111172874,1.332618
0.4877709838799333,1.328775
0.4919399666481378,1.332618
0.4961089494163424,1.333899
0.500277932184547,1.333899
0.5044469149527515,1.333899
0.5086158977209561,1.332618
0.5127848804891606,1.330056
0.5169538632573651,1.331337
0.5211228460255698,1.328775
0.5252918287937743,1.327494
0.5294608115619789,1.323651
0.5336297943301834,1.326213
0.537798777098388,1.323651
0.5419677598665925,1.326213
0.5461367426347971,1.327494
0.5503057254030017,1.332618
0.5544747081712063,1.33518
0.5586436909394108,1.340304
0.5628126737076153,1.344147
0.5669816564758199,1.347989
0.5711506392440244,1.353113
