time_minutes,eda_microsiemens
0.0,0.850045
0.004168982768204558,0.861581
0.008337965536409116,0.869271
0.012506948304613675,0.871835
0.016675931072818232,0.882088
0.02084491384102279,0.88337
0.02501389660922735,0.88337
0.029182879377431907,0.885933
0.033351862145636464,0.888497
0.03752084491384102,0.89106
0.04168982768204558,0.884652
0.045858810450250136,0.887215
0.0500277932184547,0.878243
0.05419677598665926,0.874398
0.058365758754863814,0.859017
0.06253474152306837,0.855172
0.06670372429127293,0.842355
0.07087270705947749,0.882088
0.07504168982768204,0.88337
0.0792106725958866,0.889779
0.08337965536409116,0.892342
0.08754863813229571,0.893624
0.09171762090050027,0.893624
0.09588660366870483,0.905159
0.1000555864369094,0.92054
0.10422456920511396,0.914131
0.10839355197331851,0.916695
0.11256253474152307,0.919258
0.11673151750972763,0.921821
0.12090050027793219,0.910286
0.12506948304613674,0.892342
0.12923846581434129,0.898751
0.13340744858254586,0.859017
0.13757643135075043,0.71162
0.14174541411895497,0.720592
0.14591439688715954,0.760325
0.15008337965536409,0.769297
0.15425236242356866,0.771861
0.1584213451917732,0.771861
0.16259032795997777,0.778269
0.16675931072818231,0.775706
0.17092829349638688,0.778269
0.17509727626459143,0.778269
0.179266259032796,0.784678
0.18343524180100054,0.789805
0.1876042245692051,0.797495
0.19177320733740966,0.80134
0.19594219010561423,0.80134
0.2001111728738188,0.803904
0.20428015564202334,0.80134
0.2084491384102279,0.803904
0.21261812117843246,0.800058
0.21678710394663703,0.800058
0.22095608671484157,0.794932
0.22512506948304614,0.794932
0.22929405225125069,0.788523
0.23346303501945526,0.789805
0.2376320177876598,0.784678
0.24180100055586437,0.784678
0.2459699833240689,0.784678
0.2501389660922735,0.783396
0.25430794886047803,0.784678
0.25847693162868257,0.783396
0.26264591439688717,0.785959
0.2668148971650917,0.789805
0.27098387993329626,0.785959
0.27515286270150086,0.788523
0.2793218454697054,0.787241
0.28349082823790994,0.787241
0.2876598110061145,0.788523
0.2918287937743191,0.784678
0.2959977765425236,0.785959
0.30016675931072817,0.771861
0.3043357420789327,0.742381
0.3085047248471373,0.700084
0.31267370761534186,0.739818
0.3168426903835464,0.843637
0.32101167315175094,0.894905
0.32518065591995554,0.924385
0.3293496386881601,0.944892
0.33351862145636463,0.930794
0.3376876042245692,0.897469
0.34185658699277377,0.850045
0.3460255697609783,0.709056
0.35019455252918286,0.698803
0.35436353529738746,0.728282
0.358532518065592,0.760325
0.36270150083379654,0.776987
0.3668704836020011,0.791086
0.3710394663702057,0.800058
0.3752084491384102,0.802622
0.37937743190661477,0.807749
0.3835464146748193,0.810312
0.3877153974430239,0.776987
0.39188438021122846,0.791086
0.396053362979433,0.800058
0.4002223457476376,0.802622
0.40439132851584214,0.807749
0.4085603112840467,0.810312
0.4127292940522512,0.812876
0.4168982768204558,0.806467
0.42106725958866037,0.6219
0.4252362423568649,0.573194
0.42940522512506946,0.550124
0.43357420789327406,0.527053
0.4377431906614786,0.496291
0.44191217342968314,0.492446
0.4460811561978877,0.484756
0.4502501389660923,0.473221
0.4544191217342968,0.561659
0.45858810450250137,0.691112
0.4627570872707059,0.709056
0.4669260700389105,0.723155
0.47109505280711506,0.727
0.4752640355753196,0.729564
0.4794330183435242,0.732127
0.48360200111172874,0.737254
0.4877709838799333,0.738536
0.4919399666481378,0.742381
0.4961089494163424,0.741099
0.500277932184547,0.744945
0.5044469149527515,0.742381
0.5086158977209561,0.746226
0.5127848804891606,0.746226
0.5169538632573651,0.747508
0.5211228460255698,0.746226
0.5252918287937743,0.743663
0.5294608115619789,0.644971
0.5336297943301834,0.641125
0.537798777098388,0.609083
0.5419677598665925,0.614209
0.5461367426347971,0.635999
0.5503057254030017,0.665478
0.5544747081712063,0.734691
0.5586436909394108,0.757762
0.5628126737076153,0.759043
0.5669816564758199,0.805185
0.5711506392440244,0.894905
0.575319622012229,0.966682
0.5794886047804335,0.956428
0.5836575875486382,0.944892
0.5878265703168427,0.934639
0.5919955530850473,0.905159
0.5961645358532518,0.87568
0.6003335186214563,0.884652
0.6045025013896609,0.870553
0.6086714841578654,0.867989
0.6128404669260701,0.85389
0.6170094496942746,0.851327
0.6211784324624792,0.856454
0.6253474152306837,0.851327
0.6295163979988883,0.833383
0.6336853807670928,0.80134
0.6378543635352973,0.798777
0.6420233463035019,0.812876
0.6461923290717065,0.797495
0.6503613118399111,0.775706
0.6545302946081156,0.770579
0.6586992773763202,0.768015
0.6628682601445247,0.762889
0.6670372429127293,0.765452
0.6712062256809338,0.770579
0.6753752084491385,0.773142
0.679544191217343,0.774424
0.6837131739855475,0.776987
0.6878821567537521,0.778269
0.6920511395219566,0.776987
0.6962201222901612,0.773142
0.7003891050583657,0.774424
0.7045580878265703,0.775706
0.7087270705947749,0.775706
0.7128960533629795,0.773142
0.717065036131184,0.761607
0.7212340188993885,0.757762
0.7254030016675931,0.760325
0.7295719844357976,0.759043
0.7337409672040022,0.761607
0.7379099499722068,0.759043
0.7420789327404114,0.760325
0.7462479155086159,0.760325
0.7504168982768205,0.759043
0.754585881045025,0.759043
0.7587548638132295,0.757762
0.7629238465814341,0.757762
0.7670928293496386,0.775706
0.7712618121178433,0.782114
0.7754307948860478,0.783396
0.7795997776542524,0.782114
0.7837687604224569,0.783396
0.7879377431906615,0.779551
0.792106725958866,0.779551
0.7962757087270705,0.780833
0.8004446914952752,0.780833
0.8046136742634797,0.779551
0.8087826570316843,0.782114
0.8129516397998888,0.779551
0.8171206225680934,0.778269
0.8212896053362979,0.778269
0.8254585881045025,0.779551
0.829627570872707,0.778269
0.8337965536409117,0.778269
0.8379655364091162,0.778269
0.8421345191773207,0.776987
0.8463035019455253,0.776987
0.8504724847137298,0.774424
0.8546414674819344,0.789805
0.8588104502501389,0.80903
0.8629794330183435,0.829538
0.8671484157865481,0.818002
0.8713173985547527,0.824411
0.8754863813229572,0.826974
0.8796553640911617,0.825693
0.8838243468593663,0.83851
0.8879933296275708,0.842355
0.8921623123957754,0.859017
0.89633129516398,0.862863
0.9005002779321846,0.869271
0.9046692607003891,0.876961
0.9088382434685937,0.819284
0.9130072262367982,0.759043
0.9171762090050027,0.792368
0.9213451917732073,0.815439
0.9255141745414118,0.824411
0.9296831573096165,0.847482
0.933852140077821,0.852609
0.9380211228460256,0.870553
0.9421901056142301,0.874398
0.9463590883824347,0.878243
0.9505280711506392,0.880807
0.9546970539188437,0.880807
0.9588660366870484,0.882088
0.9630350194552529,0.880807
0.9672040022234575,0.878243
0.971372984991662,0.882088
0.9755419677598666,0.880807
0.9797109505280711,0.879525
0.9838799332962757,0.879525
0.9880489160644802,0.880807
0.9922178988326849,0.879525
0.9963868816008894,0.880807
1.000555864369094,0.876961
1.0047248471372985,0.88337
1.008893829905503,0.880807
1.0130628126737076,0.882088
1.0172317954419121,0.87568
1.0214007782101167,0.882088
1.0255697609783212,0.882088
1.0297387437465257,0.879525
1.0339077265147303,0.879525
1.038076709282935,0.882088
1.0422456920511396,0.88337
1.0464146748193441,0.888497
1.0505836575875487,0.917976
1.0547526403557532,0.933357
1.0589216231239578,0.937202
1.0630906058921623,0.938484
1.0672595886603669,0.941047
1.0714285714285714,0.869271
1.075597554196776,0.842355
1.0797665369649805,0.844918
1.083935519733185,0.842355
1.0881045025013896,0.843637
1.0922734852695941,0.83851
1.0964424680377987,0.83851
1.1006114508060034,0.834665
1.104780433574208,0.841073
1.1089494163424125,0.837228
1.113118399110617,0.823129
1.1172873818788216,0.820566
1.1214563646470261,0.788523
1.1256253474152307,0.773142
1.1297943301834352,0.753917
1.1339633129516398,0.735973
1.1381322957198443,0.743663
1.1423012784880489,0.742381
1.1464702612562534,0.733409
1.150639244024458,0.734691
1.1548082267926625,0.735973
1.158977209560867,0.738536
1.1631461923290718,0.746226
1.1673151750972763,0.757762
1.1714841578654809,0.746226
1.1756531406336854,0.733409
1.17982212340189,0.723155
1.1839911061700945,0.718028
1.188160088938299,0.71931
1.1923290717065036,0.718028
1.1964980544747081,0.718028
1.2006670372429127,0.714183
1.2048360200111172,0.71931
1.2090050027793218,0.718028
1.2131739855475263,0.715465
1.2173429683157309,0.714183
1.2215119510839354,0.714183
1.2256809338521402,0.712902
1.2298499166203447,0.714183
1.2340188993885493,0.714183
1.2381878821567538,0.71162
1.2423568649249583,0.71162
1.2465258476931629,0.710338
1.2506948304613674,0.709056
1.254863813229572,0.71162
1.2590327959977765,0.709056
1.263201778765981,0.709056
1.2673707615341856,0.71162
1.2715397443023901,0.715465
1.2757087270705947,0.718028
1.2798777098387992,0.712902
1.2840466926070038,0.714183
1.2882156753752085,0.712902
1.292384658143413,0.712902
1.2965536409116176,0.712902
1.3007226236798222,0.712902
1.3048916064480267,0.714183
1.3090605892162313,0.714183
1.3132295719844358,0.718028
1.3173985547526403,0.721874
1.3215675375208449,0.721874
1.3257365202890494,0.729564
1.329905503057254,0.727
1.3340744858254585,0.729564
1.338243468593663,0.727
1.3424124513618676,0.728282
1.3465814341300721,0.724437
1.350750416898277,0.723155
1.3549193996664814,0.725719
1.359088382434686,0.743663
1.3632573652028905,0.728282
1.367426347971095,0.723155
1.3715953307392996,0.727
1.3757643135075042,0.780833
1.3799332962757087,0.802622
1.3841022790439133,0.810312
1.3882712618121178,0.789805
1.3924402445803223,0.759043
1.3966092273485269,0.811594
1.4007782101167314,0.855172
1.404947192884936,0.859017
1.4091161756531405,0.835946
1.4132851584213453,0.839792
1.4174541411895498,0.841073
1.4216231239577544,0.782114
1.425792106725959,0.503982
1.4299610894941635,0.492446
1.434130072262368,0.464249
1.4382990550305725,0.560377
1.442468037798777,0.765452
1.4466370205669816,0.788523
1.4508060033351862,0.823129
1.4549749861033907,0.829538
1.4591439688715953,0.83082
1.4633129516397998,0.833383
1.4674819344080043,0.834665
1.4716509171762089,0.837228
1.4758198999444136,0.834665
1.4799888827126182,0.83851
1.4841578654808227,0.834665
1.4883268482490273,0.834665
1.4924958310172318,0.833383
1.4966648137854364,0.834665
1.500833796553641,0.832101
1.5050027793218455,0.833383
1.50917176209005,0.833383
1.5133407448582545,0.832101
1.517509727626459,0.835946
1.5216787103946636,0.835946
1.5258476931628682,0.835946
1.5300166759310727,0.839792
1.5341856586992773,0.839792
1.538354641467482,0.83851
1.5425236242356866,0.841073
1.546692607003891,0.839792
1.5508615897720957,0.83851
1.5550305725403002,0.839792
1.5591995553085047,0.839792
1.5633685380767093,0.837228
1.5675375208449138,0.834665
1.5717065036131184,0.837228
1.575875486381323,0.837228
1.5800444691495275,0.837228
1.584213451917732,0.833383
1.5883824346859365,0.832101
1.592551417454141,0.832101
1.5967204002223456,0.832101
1.6008893829905504,0.829538
1.605058365758755,0.83082
1.6092273485269595,0.794932
1.613396331295164,0.687267
1.6175653140633686,0.602674
1.621734296831573,0.527053
1.6259032795997777,0.516799
1.6300722623679822,0.515517
1.6342412451361867,0.518081
1.6384102279043913,0.482193
1.6425792106725958,0.478347
1.6467481934408004,0.477066
1.650917176209005,0.474502
1.6550861589772095,0.477066
1.659255141745414,0.475784
1.6634241245136185,0.474502
1.6675931072818233,0.474502
1.6717620900500278,0.471939
1.6759310728182324,0.470657
1.680100055586437,0.46553
1.6842690383546415,0.46553
1.688438021122846,0.46553
1.6926070038910506,0.461685
1.696775986659255,0.459122
1.7009449694274597,0.461685
1.7051139521956642,0.459122
1.7092829349638687,0.456558
1.7134519177320733,0.452713
1.7176209005002778,0.453995
1.7217898832684824,0.453995
1.725958866036687,0.453995
1.7301278488048917,0.451431
1.7342968315730962,0.452713
1.7384658143413008,0.451431
1.7426347971095053,0.451431
1.7468037798777099,0.451431
1.7509727626459144,0.45015
1.755141745414119,0.448868
1.7593107281823235,0.447586
1.763479710950528,0.45015
1.7676486937187326,0.447586
1.771817676486937,0.45015
1.7759866592551417,0.448868
1.7801556420233462,0.447586
1.7843246247915507,0.448868
1.7884936075597553,0.446305
