time_minutes,eda_microsiemens
0.0,5.274868
0.004168982768204558,5.318433
0.008337965536409116,5.349185
0.012506948304613675,5.368404
0.016675931072818232,5.372249
0.02084491384102279,5.37353
0.02501389660922735,5.361998
0.029182879377431907,5.346622
0.033351862145636464,5.32484
0.03752084491384102,5.318433
0.04168982768204558,5.288962
0.045858810450250136,5.272305
0.0500277932184547,5.254366
0.05419677598665926,5.246678
0.058365758754863814,5.233865
0.06253474152306837,5.227458
0.06670372429127293,5.217207
0.07087270705947749,5.214645
0.07504168982768204,5.208238
0.0792106725958866,5.203113
0.08337965536409116,5.192862
0.08754863813229571,5.189018
0.09171762090050027,5.186456
0.09588660366870483,5.18133
0.1000555864369094,5.189018
0.10422456920511396,5.185174
0.10839355197331851,5.192862
0.11256253474152307,5.185174
0.11673151750972763,5.178768
0.12090050027793219,5.18133
0.12506948304613674,5.169798
0.12923846581434129,5.164673
0.13340744858254586,5.155704
0.13757643135075043,5.149297
0.14174541411895497,5.137765
0.14591439688715954,5.13264
0.15008337965536409,5.131358
0.15425236242356866,5.124952
0.1584213451917732,5.13264
0.16259032795997777,5.135202
0.16675931072818231,5.136484
0.17092829349638688,5.137765
0.17509727626459143,5.137765
0.179266259032796,5.139046
0.18343524180100054,5.140328
0.1876042245692051,5.13264
0.19177320733740966,5.130077
0.19594219010561423,5.123671
0.2001111728738188,5.14289
0.20428015564202334,5.119826
0.2084491384102279,5.144172
0.21261812117843246,5.144172
0.21678710394663703,5.081387
0.22095608671484157,5.11342
0.22512506948304614,5.087793
0.22929405225125069,5.10445
0.23346303501945526,5.119826
0.2376320177876598,5.155704
0.24180100055586437,5.212082
0.2459699833240689,5.294087
0.2501389660922735,5.382499
0.25430794886047803,5.477318
0.25847693162868257,5.56573
0.26264591439688717,5.622108
0.2668148971650917,5.663111
0.27098387993329626,5.661829
0.27515286270150086,5.64261
0.2793218454697054,5.613139
0.28349082823790994,5.56573
0.2876598110061145,5.522164
0.2918287937743191,5.47988
0.2959977765425236,5.458098
0.30016675931072817,5.444003
0.3043357420789327,5.417095
0.3085047248471373,5.396594
0.31267370761534186,5.381218
0.3168426903835464,5.344059
0.32101167315175094,5.320995
0.32518065591995554,5.306901
0.3293496386881601,5.300494
0.33351862145636463,5.287681
0.3376876042245692,5.279993
0.34185658699277377,5.269742
0.3460255697609783,5.268461
0.35019455252918286,5.259491
0.35436353529738746,5.256929
0.358532518065592,5.276149
0.36270150083379654,5.313307
0.3668704836020011,5.344059
0.3710394663702057,5.390187
0.3752084491384102,5.409407
0.37937743190661477,5.415814
0.3835464146748193,5.418376
0.3877153974430239,5.403
0.39188438021122846,5.38378
0.396053362979433,5.369686
0.4002223457476376,5.340215
0.40439132851584214,5.329965
0.4085603112840467,5.314589
0.4127292940522512,5.304338
0.4168982768204558,5.304338
0.42106725958866037,5.300494
0.4252362423568649,5.29665
0.42940522512506946,5.295369
0.43357420789327406,5.294087
0.4377431906614786,5.290244
0.44191217342968314,5.291525
0.4460811561978877,5.291525
0.4502501389660923,5.292806
0.4544191217342968,5.278711
0.45858810450250137,5.279993
0.4627570872707059,5.263336
0.4669260700389105,5.254366
0.47109505280711506,5.242834
0.4752640355753196,5.231302
0.4794330183435242,5.223614
0.48360200111172874,5.215926
0.4877709838799333,5.206957
0.4919399666481378,5.197988
0.4961089494163424,5.192862
0.500277932184547,5.18133
0.5044469149527515,5.174923
0.5086158977209561,5.168517
0.5127848804891606,5.165954
0.5169538632573651,5.159548
0.5211228460255698,5.154422
0.5252918287937743,5.15186
0.5294608115619789,5.14289
0.5336297943301834,5.141609
0.537798777098388,5.139046
0.5419677598665925,5.140328
0.5461367426347971,5.124952
0.5503057254030017,5.121108
0.5544747081712063,5.115983
0.5586436909394108,5.11342
0.5628126737076153,5.107013
0.5669816564758199,5.10445
0.5711506392440244,5.101888
0.575319622012229,5.095481
0.5794886047804335,5.087793
0.5836575875486382,5.090356
0.5878265703168427,5.112138
0.5919955530850473,5.163392
0.5961645358532518,5.260773
0.6003335186214563,5.390187
0.6045025013896609,5.564448
0.6086714841578654,5.751523
0.6128404669260701,5.918096
0.6170094496942746,6.033415
0.6211784324624792,6.204655
0.6253474152306837,6.262315
0.6295163979988883,6.284098
0.6336853807670928,6.25719
0.6378543635352973,6.196967
0.6420233463035019,6.129056
0.6461923290717065,6.056021
0.6503613118399111,5.98811
0.6545302946081156,5.924044
0.6586992773763202,5.871509
0.6628682601445247,5.822818
0.6670372429127293,5.769002
0.6712062256809338,5.724156
0.6753752084491385,5.695967
0.679544191217343,5.672903
0.6837131739855475,5.658808
0.6878821567537521,5.701092
0.6920511395219566,5.767721
0.6962201222901612,5.854852
0.7003891050583657,5.912511
0.7045580878265703,5.982985
0.7087270705947749,6.027832
0.7128960533629795,6.093179
0.717065036131184,6.203374
0.7212340188993885,6.350727
0.7254030016675931,6.485267
0.7295719844357976,6.641
0.7337409672040022,6.721724
0.7379099499722068,6.753757
0.7420789327404114,6.749913
0.7462479155086159,6.688409
0.7504168982768205,6.594872
0.754585881045025,6.471864
0.7587548638132295,6.380889
0.7629238465814341,6.298884
0.7670928293496386,6.273258
0.7712618121178433,6.260444
0.7754307948860478,6.251475
0.7795997776542524,6.261726
0.7837687604224569,6.321948
0.7879377431906615,6.389859
0.792106725958866,6.466739
0.7962757087270705,6.434705
0.8004446914952752,6.450081
0.8046136742634797,6.469301
0.8087826570316843,6.46802
0.8129516397998888,6.433424
0.8171206225680934,6.389859
0.8212896053362979,6.339887
0.8254585881045025,6.310416
0.829627570872707,6.318104
0.8337965536409117,6.327074
0.8379655364091162,6.337324
0.8421345191773207,6.3527
0.8463035019455253,6.347575
0.8504724847137298,6.336043
0.8546414674819344,6.307854
0.8588104502501389,6.270695
0.8629794330183435,6.241224
0.8671484157865481,6.225848
0.8713173985547527,6.220723
0.8754863813229572,6.214316
0.8796553640911617,6.202785
0.8838243468593663,6.183565
0.8879933296275708,6.163063
0.8921623123957754,6.141281
0.89633129516398,6.115654
0.9005002779321846,6.09259
0.9046692607003891,6.070807
0.9088382434685937,6.057994
0.9130072262367982,6.033649
0.9171762090050027,6.023398
0.9213451917732073,6.011866
0.9255141745414118,5.99649
0.9296831573096165,5.981114
0.933852140077821,5.964457
0.9380211228460256,5.954206
0.9421901056142301,5.943955
0.9463590883824347,5.946518
0.9505280711506392,5.933705
0.9546970539188437,5.931142
0.9588660366870484,5.924044
0.9630350194552529,5.915074
0.9672040022234575,5.903542
0.971372984991662,5.894573
0.9755419677598666,5.884322
0.9797109505280711,5.880478
0.9838799332962757,5.889448
0.9880489160644802,5.894573
0.9922178988326849,5.907386
0.9963868816008894,5.916356
1.000555864369094,5.922762
1.0047248471372985,5.917637
1.008893829905503,5.917637
1.0130628126737076,5.906105
1.0172317954419121,5.898417
1.0214007782101167,5.886885
1.0255697609783212,5.87279
1.0297387437465257,5.865102
1.0339077265147303,5.859977
1.038076709282935,5.858696
1.0422456920511396,5.844601
1.0464146748193441,5.838194
1.0505836575875487,5.829225
1.0547526403557532,5.821537
1.0589216231239578,5.812568
1.0630906058921623,5.803598
1.0672595886603669,5.799755
1.0714285714285714,5.794629
1.075597554196776,5.793348
1.0797665369649805,5.78566
1.083935519733185,5.78566
1.0881045025013896,5.781816
1.0922734852695941,5.779253
1.0964424680377987,5.76644
1.1006114508060034,5.762596
1.104780433574208,5.761314
1.1089494163424125,5.774128
1.113118399110617,5.806161
1.1172873818788216,5.877915
1.1214563646470261,5.953514
1.1256253474152307,6.020144
1.1297943301834352,6.062428
1.1339633129516398,6.089335
1.1381322957198443,6.091898
1.1423012784880489,6.076522
1.1464702612562534,6.04577
1.150639244024458,6.00733
1.1548082267926625,5.982985
1.158977209560867,5.952233
1.1631461923290718,5.925325
1.1673151750972763,5.912511
1.1714841578654809,5.897136
1.1756531406336854,5.885603
1.17982212340189,5.87279
1.1839911061700945,5.863821
1.188160088938299,5.857414
1.1923290717065036,5.844601
1.1964980544747081,5.833069
1.2006670372429127,5.80488
1.2048360200111172,5.777972
1.2090050027793218,5.761314
1.2131739855475263,5.781816
1.2173429683157309,5.745938
1.2215119510839354,5.694685
1.2256809338521402,5.680591
1.2298499166203447,5.662652
1.2340188993885493,5.656245
1.2381878821567538,5.644713
1.2423568649249583,5.630619
1.2465258476931629,5.617805
1.2506948304613674,5.615243
1.254863813229572,5.608836
1.2590327959977765,5.604992
1.263201778765981,5.628056
1.2673707615341856,5.630619
1.2715397443023901,5.629337
1.2757087270705947,5.633182
1.2798777098387992,5.643432
1.2840466926070038,5.661371
1.2882156753752085,5.613961
1.292384658143413,5.652401
1.2965536409116176,5.678028
1.3007226236798222,5.684434
1.3048916064480267,5.690841
1.3090605892162313,5.688279
1.3132295719844358,5.680591
1.3173985547526403,5.681872
1.3215675375208449,5.680591
1.3257365202890494,5.67034
1.329905503057254,5.665215
1.3340744858254585,5.654964
1.338243468593663,5.648557
1.3424124513618676,5.644713
1.3465814341300721,5.640869
1.350750416898277,5.6319
1.3549193996664814,5.628056
1.359088382434686,5.621649
1.3632573652028905,5.626775
1.367426347971095,5.626775
1.3715953307392996,5.638307
1.3757643135075042,5.638307
1.3799332962757087,5.640869
1.3841022790439133,5.644713
1.3882712618121178,5.639588
1.3924402445803223,5.6319
1.3966092273485269,5.630619
1.4007782101167314,5.615243
1.404947192884936,5.615243
1.4091161756531405,5.604992
1.4132851584213453,5.603711
1.4174541411895498,5.592179
1.4216231239577544,5.588335
1.425792106725959,5.58321
1.4299610894941635,5.578084
1.434130072262368,5.567833
1.4382990550305725,5.567833
1.442468037798777,5.594741
1.4466370205669816,5.59346
1.4508060033351862,5.558864
1.4549749861033907,5.519143
1.4591439688715953,5.507611
1.4633129516397998,5.503767
1.4674819344080043,5.496079
1.4716509171762089,5.494798
1.4758198999444136,5.502486
1.4799888827126182,5.494798
1.4841578654808227,5.510174
1.4883268482490273,5.505048
1.4924958310172318,5.503767
1.4966648137854364,5.499923
1.500833796553641,5.489672
1.5050027793218455,5.483266
1.50917176209005,5.469171
1.5133407448582545,5.456357
1.517509727626459,5.451232
1.5216787103946636,5.437138
1.5258476931628682,5.423043
1.5300166759310727,5.418376
1.5341856586992773,5.414533
1.538354641467482,5.410688
1.5425236242356866,5.405563
1.546692607003891,5.399157
1.5508615897720957,5.396594
1.5550305725403002,5.379937
1.5591995553085047,5.379937
1.5633685380767093,5.370967
1.5675375208449138,5.367123
1.5717065036131184,5.361998
1.575875486381323,5.358154
1.5800444691495275,5.35431
1.584213451917732,5.35431
1.5883824346859365,5.351748
1.592551417454141,5.35431
1.5967204002223456,5.353029
1.6008893829905504,5.345341
1.605058365758755,5.342778
1.6092273485269595,5.336371
1.613396331295164,5.329965
1.6175653140633686,5.322277
1.621734296831573,5.322277
1.6259032795997777,5.314589
1.6300722623679822,5.313307
1.6342412451361867,5.309464
1.6384102279043913,5.300494
1.6425792106725958,5.305619
1.6467481934408004,5.301775
1.650917176209005,5.297931
1.6550861589772095,5.292806
1.659255141745414,5.285118
1.6634241245136185,5.286399
1.6675931072818233,5.27743
1.6717620900500278,5.274868
1.6759310728182324,5.268461
1.680100055586437,5.268461
1.6842690383546415,5.262054
1.688438021122846,5.260773
1.6926070038910506,5.25821
1.696775986659255,5.256929
1.7009449694274597,5.250522
1.7051139521956642,5.255648
1.7092829349638687,5.240272
1.7134519177320733,5.230021
1.7176209005002778,5.227458
1.7217898832684824,5.226177
1.725958866036687,5.222333
1.7301278488048917,5.213364
1.7342968315730962,5.213364
1.7384658143413008,5.204394
1.7426347971095053,5.204394
1.7468037798777099,5.194144
1.7509727626459144,5.197988
1.755141745414119,5.192862
1.7593107281823235,5.1903
1.763479710950528,5.189018
1.7676486937187326,5.189018
1.771817676486937,5.183893
1.7759866592551417,5.177486
1.7801556420233462,5.177486
1.7843246247915507,5.17108
1.7884936075597553,5.160829
1.79266259032796,5.158267
1.7968315730961646,5.158267
1.8010005558643691,5.155704
1.8051695386325737,5.15186
1.8093385214007782,5.153141
1.8135075041689828,5.14289
1.8176764869371873,5.136484
1.8218454697053919,5.130077
1.8260144524735964,5.130077
1.830183435241801,5.118545
1.8343524180100055,5.118545
1.83852140077821,5.11342
1.8426903835464146,5.109576
1.846859366314619,5.105732
1.8510283490828237,5.10445
1.8551973318510284,5.10445
1.859366314619233,5.100606
1.8635352973874375,5.101888
1.867704280155642,5.0942
1.8718732629238466,5.087793
1.8760422456920511,5.080105
1.8802112284602557,5.080105
1.8843802112284602,5.072417
1.8885491939966648,5.072417
1.8927181767648693,5.067292
1.8968871595330739,5.067292
1.9010561423012784,5.064729
1.905225125069483,5.069854
1.9093941078376875,5.059604
1.913563090605892,5.062167
1.9177320733740968,5.051916
1.9219010561423013,5.048072
1.9260700389105059,5.044228
1.9302390216787104,5.041665
1.934408004446915,5.037821
1.9385769872151195,5.037821
1.942745969983324,5.037821
1.9469149527515286,5.049353
1.9510839355197331,5.045509
1.9552529182879377,5.044228
1.9594219010561422,5.039103
1.9635908838243468,5.039103
1.9677598665925513,5.023726
1.9719288493607559,5.035259
1.9760978321289604,5.023726
1.9802668148971652,5.023726
1.9844357976653697,5.012195
1.9886047804335742,5.013476
1.9927737632017788,5.00835
1.9969427459699833,5.013476
2.001111728738188,5.003225
2.0052807115063924,5.003225
2.009449694274597,4.9981
2.0136186770428015,4.990412
2.017787659811006,4.987849
2.0219566425792106,4.981442
2.026125625347415,4.980161
2.0302946081156197,4.973755
2.0344635908838242,4.968629
2.0386325736520288,4.975036
2.0428015564202333,4.967348
2.046970539188438,4.972473
2.0511395219566424,4.973755
2.055308504724847,4.991693
2.0594774874930515,5.009632
2.063646470261256,5.037821
2.0678154530294606,5.067292
2.0719844357976656,5.083949
2.07615341856587,5.096763
2.0803224013340746,5.107013
2.084491384102279,5.105732
2.0886603668704837,5.109576
2.0928293496386883,5.096763
2.096998332406893,5.078824
2.1011673151750974,5.021164
2.105336297943302,4.976317
2.1095052807115064,4.971192
2.113674263479711,4.957098
2.1178432462479155,4.948128
2.12201222901612,4.941721
2.1261812117843246,4.946846
2.130350194552529,4.95966
2.1345191773207337,4.966067
2.1386881600889383,4.973755
2.142857142857143,4.977599
2.1470261256253473,4.939159
2.151195108393552,4.93019
2.1553640911617564,4.921874
2.159533073929961,4.901372
2.1637020566981655,4.888559
2.16787103946637,4.87062
2.1720400222345746,4.862933
2.176209005002779,4.857807
2.1803779877709837,4.846275
2.1845469705391882,4.838587
2.1887159533073928,4.829618
2.1928849360755973,4.818086
2.197053918843802,4.797585
2.201222901612007,4.798866
2.2053918843802114,4.786053
2.209560867148416,4.777083
2.2137298499166205,4.782208
2.217898832684825,4.777083
2.2220678154530296,4.778365
2.226236798221234,4.773239
2.2304057809894386,4.780927
2.234574763757643,4.788615
2.2387437465258477,4.806554
2.2429127292940523,4.801429
2.247081712062257,4.798866
2.2512506948304614,4.789896
2.255419677598666,4.779646
2.2595886603668704,4.771958
2.263757643135075,4.756582
2.2679266259032795,4.727111
2.272095608671484,4.711735
2.2762645914396886,4.701485
2.280433574207893,4.704047
2.2846025569760977,4.695078
2.2887715397443023,4.74505
2.292940522512507,4.838587
2.2971095052807113,4.96672
2.301278488048916,5.106385
2.3054474708171204,5.240925
2.309616453585325,5.335743
2.3137854363535295,5.385715
2.317954419121734,5.406217
2.3221234018899386,5.388278
2.3262923846581436,5.366496
2.330461367426348,5.298585
2.3346303501945527,5.231956
2.338799332962757,5.208892
2.3429683157309618,5.160201
2.3471372984991663,5.117918
2.351306281267371,5.078196
2.3554752640355754,5.037193
2.35964424680378,5.017973
2.3638132295719845,4.998754
2.367982212340189,4.983377
2.3721511951083936,5.001316
2.376320177876598,4.987222
2.3804891606448026,4.987222
2.384658143413007,4.979534
2.3888271261812117,4.983377
2.3929961089494163,4.974408
2.397165091717621,4.96672
