time_minutes,eda_microsiemens
0.0,0.161389
0.004168982768204558,0.161389
0.008337965536409116,0.16267
0.012506948304613675,0.163951
0.016675931072818232,0.165232
0.02084491384102279,0.166513
0.02501389660922735,0.167794
0.029182879377431907,0.166513
0.033351862145636464,0.167794
0.03752084491384102,0.169075
0.04168982768204558,0.169075
0.045858810450250136,0.167794
0.0500277932184547,0.169075
0.05419677598665926,0.169075
0.058365758754863814,0.170355
0.06253474152306837,0.169075
0.06670372429127293,0.170355
0.07087270705947749,0.170355
0.07504168982768204,0.170355
0.0792106725958866,0.170355
0.08337965536409116,0.170355
0.08754863813229571,0.172917
0.09171762090050027,0.171636
0.09588660366870483,0.171636
0.1000555864369094,0.172917
0.10422456920511396,0.174198
0.10839355197331851,0.174198
0.11256253474152307,0.172917
0.11673151750972763,0.172917
0.12090050027793219,0.172917
0.12506948304613674,0.175479
0.12923846581434129,0.174198
0.13340744858254586,0.175479
0.13757643135075043,0.174198
0.14174541411895497,0.174198
0.14591439688715954,0.174198
0.15008337965536409,0.175479
0.15425236242356866,0.17676
0.1584213451917732,0.17676
0.16259032795997777,0.17676
0.16675931072818231,0.178041
0.17092829349638688,0.178041
0.17509727626459143,0.178041
0.179266259032796,0.178041
0.18343524180100054,0.179322
0.1876042245692051,0.178041
0.19177320733740966,0.178041
0.19594219010561423,0.17676
0.2001111728738188,0.179322
0.20428015564202334,0.178041
0.2084491384102279,0.178041
0.21261812117843246,0.179322
0.21678710394663703,0.179322
0.22095608671484157,0.179322
0.22512506948304614,0.178041
0.22929405225125069,0.178041
0.23346303501945526,0.179322
0.2376320177876598,0.179322
0.24180100055586437,0.179322
0.2459699833240689,0.179322
0.2501389660922735,0.179322
0.25430794886047803,0.178041
0.25847693162868257,0.179322
0.26264591439688717,0.179322
0.2668148971650917,0.179322
0.27098387993329626,0.180602
0.27515286270150086,0.183164
0.2793218454697054,0.181883
0.28349082823790994,0.179322
0.2876598110061145,0.179322
0.2918287937743191,0.179322
0.2959977765425236,0.181883
0.30016675931072817,0.180602
0.3043357420789327,0.179322
0.3085047248471373,0.180602
0.31267370761534186,0.183164
0.3168426903835464,0.183164
0.32101167315175094,0.180602
0.32518065591995554,0.181883
0.3293496386881601,0.181883
0.33351862145636463,0.181883
0.3376876042245692,0.180602
0.34185658699277377,0.180602
0.3460255697609783,0.181883
0.35019455252918286,0.180602
0.35436353529738746,0.181883
0.358532518065592,0.180602
0.36270150083379654,0.184445
0.3668704836020011,0.183164
0.3710394663702057,0.181883
0.3752084491384102,0.17676
0.37937743190661477,0.183164
0.3835464146748193,0.180602
0.3877153974430239,0.180602
0.39188438021122846,0.179322
0.396053362979433,0.181883
0.4002223457476376,0.183164
0.40439132851584214,0.180602
0.4085603112840467,0.179322
0.4127292940522512,0.180602
0.4168982768204558,0.181883
0.42106725958866037,0.183164
0.4252362423568649,0.183164
0.42940522512506946,0.184445
0.43357420789327406,0.184445
0.4377431906614786,0.183164
0.44191217342968314,0.181883
0.4460811561978877,0.185726
0.4502501389660923,0.185726
0.4544191217342968,0.184445
0.45858810450250137,0.184445
0.4627570872707059,0.185726
0.4669260700389105,0.184445
0.47109505280711506,0.184445
0.4752640355753196,0.184445
0.4794330183435242,0.184445
0.48360200111172874,0.184445
0.4877709838799333,0.184445
0.4919399666481378,0.183164
0.4961089494163424,0.185726
0.500277932184547,0.185726
0.5044469149527515,0.183164
0.5086158977209561,0.183164
0.5127848804891606,0.184445
0.5169538632573651,0.185726
0.5211228460255698,0.184445
0.5252918287937743,0.185726
0.5294608115619789,0.185726
0.5336297943301834,0.185726
0.537798777098388,0.184445
0.5419677598665925,0.184445
0.5461367426347971,0.185726
0.5503057254030017,0.185726
0.5544747081712063,0.184445
0.5586436909394108,0.184445
0.5628126737076153,0.185726
0.5669816564758199,0.184445
0.5711506392440244,0.184445
0.575319622012229,0.184445
0.5794886047804335,0.184445
0.5836575875486382,0.185726
0.5878265703168427,0.183164
0.5919955530850473,0.183164
0.5961645358532518,0.184445
0.6003335186214563,0.185726
0.6045025013896609,0.184445
0.6086714841578654,0.184445
0.6128404669260701,0.187007
0.6170094496942746,0.185726
0.6211784324624792,0.185726
0.6253474152306837,0.187007
0.6295163979988883,0.187007
0.6336853807670928,0.187007
0.6378543635352973,0.185726
0.6420233463035019,0.185726
0.6461923290717065,0.188288
0.6503613118399111,0.185726
0.6545302946081156,0.187007
0.6586992773763202,0.185726
0.6628682601445247,0.187007
0.6670372429127293,0.187007
0.6712062256809338,0.187007
0.6753752084491385,0.187007
0.679544191217343,0.188288
0.6837131739855475,0.187007
0.6878821567537521,0.184445
0.6920511395219566,0.185726
0.6962201222901612,0.185726
0.7003891050583657,0.187007
0.7045580878265703,0.187007
0.7087270705947749,0.187007
0.7128960533629795,0.188288
0.717065036131184,0.188288
0.7212340188993885,0.187007
0.7254030016675931,0.187007
0.7295719844357976,0.188288
0.7337409672040022,0.187007
0.7379099499722068,0.185726
0.7420789327404114,0.187007
0.7462479155086159,0.185726
0.7504168982768205,0.187007
0.754585881045025,0.188288
0.7587548638132295,0.187007
0.7629238465814341,0.187007
0.7670928293496386,0.188288
0.7712618121178433,0.189569
0.7754307948860478,0.188288
0.7795997776542524,0.187007
0.7837687604224569,0.188288
0.7879377431906615,0.187007
0.792106725958866,0.187007
0.7962757087270705,0.188288
0.8004446914952752,0.188288
0.8046136742634797,0.187007
0.8087826570316843,0.187007
0.8129516397998888,0.188288
0.8171206225680934,0.187007
0.8212896053362979,0.188288
0.8254585881045025,0.187007
0.829627570872707,0.189569
0.8337965536409117,0.188288
0.8379655364091162,0.187007
0.8421345191773207,0.187007
0.8463035019455253,0.188288
0.8504724847137298,0.188288
0.8546414674819344,0.185726
0.8588104502501389,0.187007
0.8629794330183435,0.188288
0.8671484157865481,0.187007
0.8713173985547527,0.185726
0.8754863813229572,0.187007
0.8796553640911617,0.187007
0.8838243468593663,0.184445
0.8879933296275708,0.185726
0.8921623123957754,0.185726
0.89633129516398,0.187007
0.9005002779321846,0.187007
0.9046692607003891,0.185726
0.9088382434685937,0.185726
0.9130072262367982,0.184445
0.9171762090050027,0.185726
0.9213451917732073,0.185726
0.9255141745414118,0.185726
0.9296831573096165,0.187007
0.933852140077821,0.188288
0.9380211228460256,0.185726
0.9421901056142301,0.185726
0.9463590883824347,0.185726
0.9505280711506392,0.187007
0.9546970539188437,0.188288
0.9588660366870484,0.187007
0.9630350194552529,0.187007
0.9672040022234575,0.187007
0.971372984991662,0.187007
0.9755419677598666,0.187007
0.9797109505280711,0.188288
0.9838799332962757,0.189569
0.9880489160644802,0.189569
0.9922178988326849,0.19213
0.9963868816008894,0.19213
1.000555864369094,0.193411
1.0047248471372985,0.194692
1.008893829905503,0.193411
1.0130628126737076,0.195973
1.0172317954419121,0.203658
1.0214007782101167,0.204939
1.0255697609783212,0.203658
1.0297387437465257,0.203658
1.0339077265147303,0.202377
1.038076709282935,0.204939
1.0422456920511396,0.204939
1.0464146748193441,0.203658
1.0505836575875487,0.204939
1.0547526403557532,0.203658
1.0589216231239578,0.217748
1.0630906058921623,0.22159
1.0672595886603669,0.231837
1.0714285714285714,0.253612
1.075597554196776,0.252331
1.0797665369649805,0.254893
1.083935519733185,0.260016
1.0881045025013896,0.285634
1.0922734852695941,0.290757
1.0964424680377987,0.308689
1.1006114508060034,0.333026
1.104780433574208,0.356081
1.1089494163424125,0.397069
1.113118399110617,0.447023
1.1172873818788216,0.490573
1.1214563646470261,0.526437
1.1256253474152307,0.563582
1.1297943301834352,0.591761
1.1339633129516398,0.671175
1.1381322957198443,0.721129
1.1423012784880489,0.661195
1.1464702612562534,0.66888
1.150639244024458,0.722677
1.1548082267926625,0.766226
1.158977209560867,0.843078
1.1631461923290718,0.866134
1.1673151750972763,0.863572
1.1714841578654809,0.86101
1.1756531406336854,0.884066
1.17982212340189,0.90456
1.1839911061700945,0.901998
1.188160088938299,0.903279
1.1923290717065036,0.917369
1.1964980544747081,0.923773
1.2006670372429127,0.959637
1.2048360200111172,0.958356
1.2090050027793218,0.954514
1.2131739855475263,0.939143
1.2173429683157309,0.928896
1.2215119510839354,0.918649
1.2256809338521402,0.912245
1.2298499166203447,0.928896
1.2340188993885493,0.930177
1.2381878821567538,0.935301
1.2423568649249583,0.942986
1.2465258476931629,0.957075
1.2506948304613674,0.96348
1.254863813229572,0.966042
1.2590327959977765,0.966042
1.263201778765981,0.968603
1.2673707615341856,0.968603
1.2715397443023901,0.962199
1.2757087270705947,0.958356
1.2798777098387992,0.946828
1.2840466926070038,0.945548
1.2882156753752085,0.936582
1.292384658143413,0.926335
1.2965536409116176,0.921211
1.3007226236798222,0.918649
1.3048916064480267,0.913526
1.3090605892162313,0.90456
1.3132295719844358,0.900717
1.3173985547526403,0.893032
1.3215675375208449,0.889189
1.3257365202890494,0.885347
1.329905503057254,0.878942
1.3340744858254585,0.871257
1.338243468593663,0.868695
1.3424124513618676,0.864853
1.3465814341300721,0.864853
1.350750416898277,0.864853
1.3549193996664814,0.859729
1.359088382434686,0.855887
1.3632573652028905,0.854606
1.367426347971095,0.853325
1.3715953307392996,0.852044
1.3757643135075042,0.868695
1.3799332962757087,0.922492
1.3841022790439133,1.001906
1.3882712618121178,1.054421
1.3924402445803223,1.045524
1.3966092273485269,1.078827
1.4007782101167314,1.08395
1.404947192884936,1.101883
1.4091161756531405,1.154398
1.4132851584213453,1.205633
1.4174541411895498,1.270957
1.4216231239577544,1.288889
1.425792106725959,1.354214
1.4299610894941635,1.432347
1.434130072262368,1.509199
1.4382990550305725,1.557971
1.442468037798777,1.609205
1.4466370205669816,1.643789
1.4508060033351862,1.70399
1.4549749861033907,1.742416
1.4591439688715953,1.764191
1.4633129516397998,1.773157
1.4674819344080043,1.760348
1.4716509171762089,1.751382
1.4758198999444136,1.742416
1.4799888827126182,1.764191
1.4841578654808227,1.825672
1.4883268482490273,1.920457
1.4924958310172318,2.008837
1.4966648137854364,2.020563
1.500833796553641,1.998789
1.5050027793218455,1.961644
1.50917176209005,1.92706
1.5133407448582545,1.920656
1.517509727626459,1.934745
1.5216787103946636,1.960363
1.5258476931628682,1.993665
1.5300166759310727,1.996227
1.5341856586992773,1.997508
1.538354641467482,2.00135
1.5425236242356866,1.978295
1.546692607003891,1.960363
1.5508615897720957,1.982137
1.5550305725403002,2.064113
1.5591995553085047,2.157616
1.5633685380767093,2.233188
1.5675375208449138,2.308759
1.5717065036131184,2.336938
1.575875486381323,2.357432
1.5800444691495275,2.35487
1.584213451917732,2.356151
1.5883824346859365,2.392015
1.592551417454141,2.471429
1.5967204002223456,2.582721
1.6008893829905504,2.653169
1.605058365758755,2.657012
1.6092273485269595,2.640361
1.613396331295164,2.630114
1.6175653140633686,2.617305
1.621734296831573,2.592968
1.6259032795997777,2.563509
1.6300722623679822,2.517397
1.6342412451361867,2.472567
1.6384102279043913,2.429017
1.6425792106725958,2.384187
1.6467481934408004,2.348323
1.650917176209005,2.327829
1.6550861589772095,2.295807
1.659255141745414,2.276594
1.6634241245136185,2.261224
1.6675931072818233,2.247134
1.6717620900500278,2.254819
1.6759310728182324,2.291964
1.680100055586437,2.363693
1.6842690383546415,2.437983
1.688438021122846,2.490499
1.6926070038910506,2.499465
1.696775986659255,2.475129
1.7009449694274597,2.44823
1.7051139521956642,2.411085
1.7092829349638687,2.357289
1.7134519177320733,2.309896
1.7176209005002778,2.267628
1.7217898832684824,2.286841
1.725958866036687,2.379063
1.7301278488048917,2.467443
1.7342968315730962,2.537891
1.7384658143413008,2.571194
1.7426347971095053,2.622428
1.7468037798777099,2.617305
1.7509727626459144,2.601934
1.755141745414119,2.60962
1.7593107281823235,2.667259
1.763479710950528,2.749234
1.7676486937187326,2.783818
1.771817676486937,2.792784
1.7759866592551417,2.782537
1.7801556420233462,2.75692
1.7843246247915507,2.717213
1.7884936075597553,2.68391
1.79266259032796,2.699281
1.7968315730961646,2.75692
1.8010005558643691,2.847861
1.8051695386325737,2.924713
1.8093385214007782,2.956845
1.8135075041689828,2.999114
1.8176764869371873,2.992709
1.8218454697053919,2.982462
1.8260144524735964,2.965811
1.830183435241801,2.932509
1.8343524180100055,2.881274
1.83852140077821,2.823635
1.8426903835464146,2.75703
1.846859366314619,2.705795
1.8510283490828237,2.667369
1.8551973318510284,2.682739
1.859366314619233,2.758311
1.8635352973874375,2.844129
1.867704280155642,2.927385
1.8718732629238466,2.954283
1.8760422456920511,2.944036
1.8802112284602557,2.912015
1.8843802112284602,2.873589
1.8885491939966648,2.872308
1.8927181767648693,2.90561
1.8968871595330739,2.937632
1.9010561423012784,2.942756
1.905225125069483,2.947879
1.9093941078376875,2.947879
1.913563090605892,2.985024
1.9177320733740968,3.041383
1.9219010561423013,3.065719
1.9260700389105059,3.083651
1.9302390216787104,3.09646
1.934408004446915,3.070843
1.9385769872151195,3.005518
1.942745969983324,2.942756
1.9469149527515286,2.912015
1.9510839355197331,2.946598
1.9552529182879377,2.991429
1.9594219010561422,3.03754
1.9635908838243468,3.078528
1.9677598665925513,3.073404
1.9719288493607559,3.047787
1.9760978321289604,3.060596
1.9802668148971652,3.120796
1.9844357976653697,3.196368
1.9886047804335742,3.279624
1.9927737632017788,3.351352
1.9969427459699833,3.2745
2.001111728738188,3.296275
2.0052807115063924,3.356476
2.009449694274597,3.405149
2.0136186770428015,3.584471
2.017787659811006,3.56461
2.0219566425792106,3.592789
2.026125625347415,4.053902
2.0302946081156197,3.934127
2.0344635908838242,4.423419
2.0386325736520288,4.318388
2.0428015564202333,4.468249
2.046970539188438,3.919207
2.0511395219566424,4.431104
2.055308504724847,4.090393
2.0594774874930515,3.888016
2.063646470261256,3.79067
2.0678154530294606,3.740716
2.0719844357976656,3.668987
2.07615341856587,3.59854
2.0803224013340746,3.528092
2.084491384102279,3.4807
2.0886603668704837,3.448678
2.0928293496386883,3.417937
2.096998332406893,3.392974
2.1011673151750974,3.375042
2.105336297943302,3.373761
2.1095052807115064,3.37248
2.113674263479711,3.394255
2.1178432462479155,3.451894
2.12201222901612,3.544116
2.1261812117843246,3.685012
2.130350194552529,3.765707
2.1345191773207337,3.810537
2.1386881600889383,3.802852
2.142857142857143,3.787481
2.1470261256253473,3.763145
2.151195108393552,3.726
2.1553640911617564,3.687574
2.159533073929961,3.69782
2.1637020566981655,3.786201
2.16787103946637,3.877142
2.1720400222345746,3.88867
2.176209005002779,3.882266
2.1803779877709837,3.847682
2.1845469705391882,3.795166
2.1887159533073928,3.742651
2.1928849360755973,3.669641
2.197053918843802,3.595351
2.201222901612007,3.542835
2.2053918843802114,3.492882
2.209560867148416,3.437804
2.2137298499166205,3.391693
2.217898832684825,3.339177
2.2220678154530296,3.319964
2.226236798221234,3.391693
2.2304057809894386,3.571015
2.234574763757643,3.74137
2.2387437465258477,3.799009
2.2429127292940523,3.836154
2.247081712062257,3.882266
2.2512506948304614,3.916849
2.255419677598666,3.941185
2.2595886603668704,3.943093
2.263757643135075,3.934127
2.2679266259032795,3.895701
2.272095608671484,3.844466
2.2762645914396886,3.822691
2.280433574207893,3.850871
2.2846025569760977,3.891858
2.2887715397443023,3.905948
2.292940522512507,3.872645
2.2971095052807113,3.838062
2.301278488048916,3.789389
2.3054474708171204,3.781704
2.309616453585325,4.02763
2.3137854363535295,4.285085
2.317954419121734,4.367061
2.3221234018899386,3.885454
2.3262923846581436,3.3936
2.330461367426348,3.249516
2.3346303501945527,3.974488
