time_minutes,eda_microsiemens
0.0,0.384446
0.004168982768204558,0.385727
0.008337965536409116,0.385727
0.012506948304613675,0.387009
0.016675931072818232,0.390853
0.02084491384102279,0.390853
0.02501389660922735,0.389572
0.029182879377431907,0.390853
0.033351862145636464,0.393416
0.03752084491384102,0.393416
0.04168982768204558,0.393416
0.045858810450250136,0.393416
0.0500277932184547,0.393416
0.05419677598665926,0.392135
0.058365758754863814,0.393416
0.06253474152306837,0.393416
0.06670372429127293,0.392135
0.07087270705947749,0.390853
0.07504168982768204,0.392135
0.0792106725958866,0.392135
0.08337965536409116,0.393416
0.08754863813229571,0.398542
0.09171762090050027,0.394697
0.09588660366870483,0.398542
0.1000555864369094,0.39726
0.10422456920511396,0.401105
0.10839355197331851,0.404949
0.11256253474152307,0.412638
0.11673151750972763,0.411357
0.12090050027793219,0.410075
0.12506948304613674,0.410075
0.12923846581434129,0.411357
0.13340744858254586,0.411357
0.13757643135075043,0.412638
0.14174541411895497,0.412638
0.14591439688715954,0.410075
0.15008337965536409,0.410075
0.15425236242356866,0.412638
0.1584213451917732,0.411357
0.16259032795997777,0.410075
0.16675931072818231,0.407512
0.17092829349638688,0.410075
0.17509727626459143,0.411357
0.179266259032796,0.411357
0.18343524180100054,0.412638
0.1876042245692051,0.415201
0.19177320733740966,0.415201
0.19594219010561423,0.416483
0.2001111728738188,0.419046
0.20428015564202334,0.421609
0.2084491384102279,0.420327
0.21261812117843246,0.431861
0.21678710394663703,0.444675
0.22095608671484157,0.462616
0.22512506948304614,0.466461
0.22929405225125069,0.469024
0.23346303501945526,0.466461
0.2376320177876598,0.466461
0.24180100055586437,0.475431
0.2459699833240689,0.47415
0.2501389660922735,0.47415
0.25430794886047803,0.479276
0.25847693162868257,0.479276
0.26264591439688717,0.477994
0.2668148971650917,0.479276
0.27098387993329626,0.475431
0.27515286270150086,0.475431
0.2793218454697054,0.472868
0.28349082823790994,0.471587
0.2876598110061145,0.472868
0.2918287937743191,0.471587
0.2959977765425236,0.47415
0.30016675931072817,0.470305
0.3043357420789327,0.472868
0.3085047248471373,0.471587
0.31267370761534186,0.47415
0.3168426903835464,0.47415
0.32101167315175094,0.475431
0.32518065591995554,0.475431
0.3293496386881601,0.47415
0.33351862145636463,0.475431
0.3376876042245692,0.493372
0.34185658699277377,0.501061
