time_minutes,eda_microsiemens
0.0,3.480502
0.004168982768204558,3.476659
0.008337965536409116,3.47794
0.012506948304613675,3.480502
0.016675931072818232,3.484345
0.02084491384102279,3.475378
0.02501389660922735,3.476659
0.029182879377431907,3.465131
0.033351862145636464,3.403645
0.03752084491384102,3.468973
0.04168982768204558,3.468973
0.045858810450250136,3.472816
0.0500277932184547,3.461288
0.05419677598665926,3.46385
0.058365758754863814,3.462569
0.06253474152306837,3.461288
0.06670372429127293,3.457445
0.07087270705947749,3.457445
0.07504168982768204,3.45104
0.0792106725958866,3.458726
0.08337965536409116,3.453602
0.08754863813229571,3.452321
0.09171762090050027,3.448478
0.09588660366870483,3.449759
0.1000555864369094,3.453602
0.10422456920511396,3.45104
0.10839355197331851,3.447197
0.11256253474152307,3.443354
0.11673151750972763,3.440793
0.12090050027793219,3.449759
0.12506948304613674,3.448478
0.12923846581434129,3.448478
0.13340744858254586,3.447197
0.13757643135075043,3.439512
0.14174541411895497,3.433107
0.14591439688715954,3.430545
0.15008337965536409,3.422859
0.15425236242356866,3.419017
0.1584213451917732,3.419017
0.16259032795997777,3.421578
0.16675931072818231,3.43695
0.17092829349638688,3.417736
0.17509727626459143,3.416455
0.179266259032796,3.42414
0.18343524180100054,3.421578
0.1876042245692051,3.425421
0.19177320733740966,3.42414
0.19594219010561423,3.420297
0.2001111728738188,3.404926
0.20428015564202334,3.385712
0.2084491384102279,3.384431
0.21261812117843246,3.404926
0.21678710394663703,3.408769
0.22095608671484157,3.404926
0.22512506948304614,3.401083
0.22929405225125069,3.401083
0.23346303501945526,3.401083
0.2376320177876598,3.394679
0.24180100055586437,3.381869
0.2459699833240689,3.389555
0.2501389660922735,3.388274
0.25430794886047803,3.388274
0.25847693162868257,3.385712
0.26264591439688717,3.381869
0.2668148971650917,3.385712
0.27098387993329626,3.378026
0.27515286270150086,3.379307
0.2793218454697054,3.381869
0.28349082823790994,3.380588
0.2876598110061145,3.381869
0.2918287937743191,3.380588
0.2959977765425236,3.375464
0.30016675931072817,3.371622
0.3043357420789327,3.376745
0.3085047248471373,3.376745
0.31267370761534186,3.366498
0.3168426903835464,3.365217
0.32101167315175094,3.363936
0.32518065591995554,3.36906
0.3293496386881601,3.366498
0.33351862145636463,3.362655
0.3376876042245692,3.35625
0.34185658699277377,3.360093
0.3460255697609783,3.357531
0.35019455252918286,3.354969
0.35436353529738746,3.335755
0.358532518065592,3.346003
0.36270150083379654,3.348564
0.3668704836020011,3.352407
0.3710394663702057,3.352407
0.3752084491384102,3.352407
0.37937743190661477,3.353688
0.3835464146748193,3.338317
0.3877153974430239,3.340879
0.39188438021122846,3.343441
0.396053362979433,3.351126
0.4002223457476376,3.346003
0.40439132851584214,3.352407
0.4085603112840467,3.352407
0.4127292940522512,3.335755
0.4168982768204558,3.34216
0.42106725958866037,3.340879
0.4252362423568649,3.32935
0.42940522512506946,3.338317
0.43357420789327406,3.337036
0.4377431906614786,3.242246
0.44191217342968314,3.325507
0.4460811561978877,3.321665
0.4502501389660923,3.311417
0.4544191217342968,3.339598
0.45858810450250137,3.292203
0.4627570872707059,3.34216
0.4669260700389105,3.339598
0.47109505280711506,3.348564
0.4752640355753196,3.344722
0.4794330183435242,3.344722
0.48360200111172874,3.360093
0.4877709838799333,3.265303
0.4919399666481378,2.810567
0.4961089494163424,3.035883
0.500277932184547,2.463301
0.5044469149527515,2.69259
0.5086158977209561,3.110178
0.5127848804891606,3.122988
0.5169538632573651,3.138359
0.5211228460255698,3.12683
0.5252918287937743,2.315992
0.5294608115619789,1.813802
0.5336297943301834,1.664582
0.537798777098388,1.68892
0.5419677598665925,1.595411
0.5461367426347971,1.495497
0.5503057254030017,2.586863
0.5544747081712063,3.006362
