time_minutes,eda_microsiemens
0.0,0.981481
0.004168982768204558,0.948178
0.008337965536409116,0.944336
0.012506948304613675,1.012222
0.016675931072818232,1.022469
0.02084491384102279,1.050648
0.02501389660922735,1.049367
0.029182879377431907,1.051929
0.033351862145636464,1.05449
0.03752084491384102,1.046805
0.04168982768204558,1.001975
0.045858810450250136,0.954583
0.0500277932184547,0.93537
0.05419677598665926,0.982762
0.058365758754863814,1.004537
0.06253474152306837,1.022469
0.06670372429127293,1.013503
0.07087270705947749,1.05321
0.07504168982768204,1.041682
0.0792106725958866,1.051929
0.08337965536409116,1.060895
0.08754863813229571,1.067299
0.09171762090050027,1.067299
0.09588660366870483,1.069861
0.1000555864369094,1.069861
0.10422456920511396,1.077546
0.10839355197331851,1.092916
0.11256253474152307,1.092916
0.11673151750972763,1.081389
0.12090050027793219,1.087793
0.12506948304613674,1.089074
0.12923846581434129,1.090355
0.13340744858254586,1.089074
0.13757643135075043,1.092916
0.14174541411895497,1.091636
0.14591439688715954,1.090355
0.15008337965536409,1.094197
0.15425236242356866,1.094197
0.1584213451917732,1.087793
0.16259032795997777,1.089074
0.16675931072818231,1.087793
0.17092829349638688,1.090355
0.17509727626459143,1.087793
0.179266259032796,1.090355
0.18343524180100054,1.091636
0.1876042245692051,1.089074
0.19177320733740966,1.08267
0.19594219010561423,1.080108
0.2001111728738188,1.059614
0.20428015564202334,1.058333
0.2084491384102279,1.058333
0.21261812117843246,1.060895
0.21678710394663703,1.055771
0.22095608671484157,1.048086
0.22512506948304614,1.041682
0.22929405225125069,1.041682
0.23346303501945526,1.042963
0.2376320177876598,1.057052
0.24180100055586437,1.048086
0.2459699833240689,1.045524
0.2501389660922735,1.049367
0.25430794886047803,1.05449
0.25847693162868257,1.055771
0.26264591439688717,1.05449
0.2668148971650917,1.049367
0.27098387993329626,1.05321
0.27515286270150086,1.055771
0.2793218454697054,1.064737
0.28349082823790994,1.066018
0.2876598110061145,1.05321
0.2918287937743191,1.046805
0.2959977765425236,1.037839
0.30016675931072817,1.042963
0.3043357420789327,1.050648
0.3085047248471373,1.060895
0.31267370761534186,0.99429
0.3168426903835464,0.914876
0.32101167315175094,0.922561
0.32518065591995554,1.109568
0.3293496386881601,1.181296
0.33351862145636463,1.226127
0.3376876042245692,1.259429
0.34185658699277377,1.247902
0.3460255697609783,1.291451
0.35019455252918286,1.386235
0.35436353529738746,1.474615
0.358532518065592,1.45294
0.36270150083379654,1.422199
0.3668704836020011,1.383773
0.3710394663702057,1.337661
0.3752084491384102,1.51186
0.37937743190661477,1.547724
0.3835464146748193,1.605363
0.3877153974430239,1.702709
0.39188438021122846,1.811583
0.396053362979433,1.892277
0.4002223457476376,1.981938
0.40439132851584214,2.0449
0.4085603112840467,2.011597
0.4127292940522512,1.975733
0.4168982768204558,1.982137
0.42106725958866037,1.993665
0.4252362423568649,1.991104
0.42940522512506946,1.915532
0.43357420789327406,1.920656
0.4377431906614786,1.936026
0.44191217342968314,1.651673
0.4460811561978877,2.175549
0.4502501389660923,2.245996
0.4544191217342968,2.254962
0.45858810450250137,2.26649
0.4627570872707059,2.299793
0.4669260700389105,2.311321
0.47109505280711506,2.252401
0.4752640355753196,2.164021
0.4794330183435242,2.11919
0.48360200111172874,2.180672
0.4877709838799333,2.142246
0.4919399666481378,2.097416
0.4961089494163424,2.02953
0.500277932184547,2.085888
0.5044469149527515,2.06027
0.5086158977209561,2.016721
0.5127848804891606,1.994946
0.5169538632573651,2.021844
0.5211228460255698,2.115348
0.5252918287937743,2.234468
0.5294608115619789,2.326691
0.5336297943301834,2.422756
0.537798777098388,2.529068
0.5419677598665925,2.58317
0.5461367426347971,2.606226
0.5503057254030017,2.531935
0.5544747081712063,2.530654
0.5586436909394108,2.593417
0.5628126737076153,2.660022
0.5669816564758199,2.721504
0.5711506392440244,2.836782
0.575319622012229,2.861119
0.5794886047804335,2.969992
0.5836575875486382,2.904294
0.5878265703168427,2.785173
0.5919955530850473,2.663491
0.5961645358532518,2.473922
0.6003335186214563,2.449586
0.6045025013896609,2.407691
0.6086714841578654,2.453802
0.6128404669260701,2.424342
0.6170094496942746,2.356457
0.6211784324624792,2.351333
0.6253474152306837,2.319311
0.6295163979988883,2.310345
0.6336853807670928,2.402568
0.6378543635352973,2.407691
0.6420233463035019,2.293694
0.6461923290717065,2.230931
0.6503613118399111,2.210438
0.6545302946081156,2.251425
0.6586992773763202,2.351333
0.6628682601445247,2.505037
0.6670372429127293,2.80476
0.6712062256809338,3.039159
0.6753752084491385,3.169434
0.679544191217343,3.127165
0.6837131739855475,2.924788
0.6878821567537521,2.826161
0.6920511395219566,2.707041
0.6962201222901612,2.619941
0.7003891050583657,2.593043
0.7045580878265703,2.523876
0.7087270705947749,2.463675
0.7128960533629795,2.403475
0.717065036131184,2.356457
0.7212340188993885,2.356457
0.7254030016675931,2.416657
0.7295719844357976,2.499914
0.7337409672040022,2.382074
0.7379099499722068,2.303941
0.7420789327404114,2.419219
0.7462479155086159,2.497352
0.7504168982768205,2.488386
0.754585881045025,2.490948
0.7587548638132295,2.548587
0.7629238465814341,2.580608
0.7670928293496386,2.475577
0.7712618121178433,2.325716
0.7754307948860478,2.264234
0.7795997776542524,2.334682
0.7837687604224569,2.342367
0.7879377431906615,2.305222
0.792106725958866,2.312907
0.7962757087270705,2.329558
0.8004446914952752,2.360299
0.8046136742634797,2.403849
0.8087826570316843,2.473016
0.8129516397998888,2.461488
0.8171206225680934,2.455083
0.8212896053362979,2.440994
0.8254585881045025,2.447398
0.829627570872707,2.378231
0.8337965536409117,2.315469
0.8379655364091162,2.303941
0.8421345191773207,2.275762
0.8463035019455253,2.2732
0.8504724847137298,2.33212
0.8546414674819344,2.334682
0.8588104502501389,2.326997
0.8629794330183435,2.242459
0.8671484157865481,2.210438
0.8713173985547527,2.270638
0.8754863813229572,2.280885
0.8796553640911617,2.188663
0.8838243468593663,2.183539
0.8879933296275708,2.277043
0.8921623123957754,2.34621
0.89633129516398,2.305222
0.9005002779321846,2.297537
0.9046692607003891,2.351333
0.9088382434685937,2.416657
0.9130072262367982,2.455083
0.9171762090050027,2.478139
0.9213451917732073,2.498633
0.9255141745414118,2.505037
0.9296831573096165,2.502476
0.933852140077821,2.497352
0.9380211228460256,2.485824
0.9421901056142301,2.47942
0.9463590883824347,2.458926
0.9505280711506392,2.408972
0.9546970539188437,2.396163
0.9588660366870484,2.417938
0.9630350194552529,2.416657
0.9672040022234575,2.424342
0.971372984991662,2.382074
0.9755419677598666,2.369265
0.9797109505280711,2.36158
0.9838799332962757,2.366703
0.9880489160644802,2.396163
0.9922178988326849,2.443556
0.9963868816008894,2.424342
1.000555864369094,2.455083
1.0047248471372985,2.428185
1.008893829905503,2.415376
