time_minutes,eda_microsiemens
0.0,1.72541
0.004168982768204558,1.721566
0.008337965536409116,1.704907
0.012506948304613675,1.706189
0.016675931072818232,1.6985
0.02084491384102279,1.686968
0.02501389660922735,1.671591
0.029182879377431907,1.663902
0.033351862145636464,1.672872
0.03752084491384102,1.727973
0.04168982768204558,1.760008
0.045858810450250136,1.761289
0.0500277932184547,1.795887
0.05419677598665926,1.775385
0.058365758754863814,1.757445
0.06253474152306837,1.754882
0.06670372429127293,1.749757
0.07087270705947749,1.756164
0.07504168982768204,1.766415
0.0792106725958866,1.765134
0.08337965536409116,1.763852
0.08754863813229571,1.745912
0.09171762090050027,1.729254
0.09588660366870483,1.715159
0.1000555864369094,1.713877
0.10422456920511396,1.727973
0.10839355197331851,1.726691
0.11256253474152307,1.702345
0.11673151750972763,1.703626
0.12090050027793219,1.681842
0.12506948304613674,1.657495
0.12923846581434129,1.735661
0.13340744858254586,1.697219
0.13757643135075043,1.686968
0.14174541411895497,1.695938
0.14591439688715954,1.715159
0.15008337965536409,1.706189
0.15425236242356866,1.703626
0.1584213451917732,1.703626
0.16259032795997777,1.704907
0.16675931072818231,1.70747
0.17092829349638688,1.708752
0.17509727626459143,1.708752
0.179266259032796,1.701063
0.18343524180100054,1.708752
0.1876042245692051,1.683123
0.19177320733740966,1.647244
0.19594219010561423,1.647244
0.2001111728738188,1.630586
0.20428015564202334,1.711314
0.2084491384102279,1.806139
0.21261812117843246,1.697219
0.21678710394663703,1.611365
0.22095608671484157,2.004757
0.22512506948304614,1.710033
0.22929405225125069,2.099581
0.23346303501945526,1.913777
0.2376320177876598,1.712596
0.24180100055586437,1.584455
0.2459699833240689,1.52551
0.2501389660922735,1.333299
0.25430794886047803,1.37026
0.25847693162868257,1.525311
0.26264591439688717,1.3882
0.2668148971650917,1.339507
0.27098387993329626,1.226743
0.27515286270150086,1.503527
0.2793218454697054,1.411266
0.28349082823790994,1.494557
0.2876598110061145,1.50609
0.2918287937743191,1.565035
0.2959977765425236,1.522748
0.30016675931072817,1.449708
0.3043357420789327,1.329255
0.3085047248471373,1.425361
0.31267370761534186,1.467648
0.3168426903835464,1.477899
0.32101167315175094,1.489432
0.32518065591995554,1.490713
0.3293496386881601,1.495839
0.33351862145636463,1.495839
0.3376876042245692,1.495839
0.34185658699277377,1.495839
0.3460255697609783,1.493276
0.35019455252918286,1.494557
0.35436353529738746,1.490713
0.358532518065592,1.490713
0.36270150083379654,1.485587
0.3668704836020011,1.485587
0.3710394663702057,1.484306
0.3752084491384102,1.477899
0.37937743190661477,1.477899
0.3835464146748193,1.520185
0.3877153974430239,1.547095
0.39188438021122846,1.554783
0.396053362979433,1.556065
0.4002223457476376,1.567597
0.40439132851584214,1.567597
0.4085603112840467,1.563753
0.4127292940522512,1.56119
0.4168982768204558,1.565035
0.42106725958866037,1.565035
0.4252362423568649,1.565035
0.42940522512506946,1.568879
0.43357420789327406,1.562472
0.4377431906614786,1.553502
0.44191217342968314,1.57016
0.4460811561978877,1.577849
0.4502501389660923,1.565035
0.4544191217342968,1.574004
0.45858810450250137,1.584256
0.4627570872707059,1.617572
0.4669260700389105,1.644482
0.47109505280711506,1.649608
0.4752640355753196,1.693175
0.4794330183435242,1.698301
0.48360200111172874,1.693175
0.4877709838799333,1.685487
0.4919399666481378,1.686768
0.4961089494163424,1.695738
0.500277932184547,1.676517
0.5044469149527515,1.681643
0.5086158977209561,1.977648
0.5127848804891606,1.717721
0.5169538632573651,1.670309
0.5211228460255698,1.66134
0.5252918287937743,1.658777
0.5294608115619789,1.633149
0.5336297943301834,1.630586
0.537798777098388,1.619053
0.5419677598665925,1.617772
0.5461367426347971,1.612646
0.5503057254030017,1.608802
0.5544747081712063,1.599832
0.5586436909394108,1.602395
0.5628126737076153,1.602395
0.5669816564758199,1.602395
0.5711506392440244,1.590862
0.575319622012229,1.597269
0.5794886047804335,1.594706
0.5836575875486382,1.592144
0.5878265703168427,1.597269
0.5919955530850473,1.583174
0.5961645358532518,1.569078
0.6003335186214563,1.565234
0.6045025013896609,1.565234
0.6086714841578654,1.37046
0.6128404669260701,1.353602
0.6170094496942746,1.085788
0.6211784324624792,1.263904
0.6253474152306837,1.201115
0.6295163979988883,1.231868
0.6336853807670928,1.235713
0.6378543635352973,1.001215
0.6420233463035019,1.386919
0.6461923290717065,1.413828
0.6503613118399111,1.390763
0.6545302946081156,1.308753
0.6586992773763202,1.304909
0.6628682601445247,1.427924
0.6670372429127293,1.442019
0.6712062256809338,1.395889
0.6753752084491385,1.426643
0.679544191217343,1.663703
0.6837131739855475,1.607321
0.6878821567537521,1.56119
0.6920511395219566,1.548376
0.6962201222901612,1.535562
0.7003891050583657,1.507371
0.7045580878265703,1.508653
0.7087270705947749,1.502246
0.7128960533629795,1.477899
0.717065036131184,1.480462
0.7212340188993885,1.480462
0.7254030016675931,1.481743
0.7295719844357976,1.489432
0.7337409672040022,1.490713
0.7379099499722068,1.483024
0.7420789327404114,1.475336
0.7462479155086159,1.480462
0.7504168982768205,1.491994
0.754585881045025,1.449708
0.7587548638132295,1.389482
0.7629238465814341,1.152421
0.7670928293496386,1.362572
0.7712618121178433,1.500964
0.7754307948860478,1.317723
0.7795997776542524,1.163954
0.7837687604224569,1.371542
0.7879377431906615,1.532999
0.792106725958866,1.591944
0.7962757087270705,1.558627
0.8004446914952752,1.541969
0.8046136742634797,1.517622
0.8087826570316843,1.563753
0.8129516397998888,1.526592
0.8171206225680934,1.490713
0.8212896053362979,1.449708
0.8254585881045025,1.383075
0.829627570872707,1.358728
0.8337965536409117,1.361291
0.8379655364091162,1.340788
0.8421345191773207,1.298502
0.8463035019455253,1.23315
0.8504724847137298,0.95124
0.8546414674819344,1.079381
0.8588104502501389,1.179331
0.8629794330183435,1.20624
0.8671484157865481,1.248527
0.8713173985547527,1.271592
0.8754863813229572,1.283125
0.8796553640911617,1.321567
0.8838243468593663,1.353602
0.8879933296275708,1.365135
0.8921623123957754,1.358728
0.89633129516398,1.339507
0.9005002779321846,1.329255
0.9046692607003891,1.31516
0.9088382434685937,1.343351
0.9130072262367982,1.365135
0.9171762090050027,1.39717
0.9213451917732073,1.477899
0.9255141745414118,1.559909
0.9296831573096165,1.498401
0.933852140077821,1.456115
0.9380211228460256,1.474055
0.9421901056142301,1.444582
0.9463590883824347,1.427924
0.9505280711506392,1.431768
0.9546970539188437,1.436894
0.9588660366870484,1.417673
0.9630350194552529,1.365135
0.9672040022234575,1.443301
0.971372984991662,1.540688
0.9755419677598666,1.500964
0.9797109505280711,1.47918
0.9838799332962757,1.439457
0.9880489160644802,1.376668
0.9922178988326849,1.32413
0.9963868816008894,1.456115
1.000555864369094,1.468929
1.0047248471372985,1.426643
1.008893829905503,1.384356
1.0130628126737076,1.39717
1.0172317954419121,1.401014
1.0214007782101167,1.384356
1.0255697609783212,1.372823
1.0297387437465257,1.37923
1.0339077265147303,1.383075
1.038076709282935,1.357446
1.0422456920511396,1.390763
1.0464146748193441,1.407421
1.0505836575875487,1.402296
1.0547526403557532,1.398452
1.0589216231239578,1.407421
1.0630906058921623,1.421517
1.0672595886603669,1.3882
1.0714285714285714,1.41511
1.075597554196776,1.380512
1.0797665369649805,1.444582
1.083935519733185,1.393326
1.0881045025013896,1.352321
1.0922734852695941,1.374105
1.0964424680377987,1.366416
1.1006114508060034,1.371542
1.104780433574208,1.393326
1.1089494163424125,1.392044
1.113118399110617,1.389482
1.1172873818788216,1.390763
1.1214563646470261,1.389482
1.1256253474152307,1.383075
1.1297943301834352,1.385637
1.1339633129516398,1.335662
1.1381322957198443,1.31516
1.1423012784880489,1.298502
1.1464702612562534,1.198552
1.150639244024458,1.272874
1.1548082267926625,1.316441
1.158977209560867,1.32413
1.1631461923290718,1.327974
1.1673151750972763,1.326693
1.1714841578654809,1.329255
1.1756531406336854,1.339507
1.17982212340189,1.338225
1.1839911061700945,1.334381
1.188160088938299,1.304909
1.1923290717065036,1.294657
1.1964980544747081,1.294657
1.2006670372429127,1.312597
1.2048360200111172,1.321567
1.2090050027793218,1.283125
1.2131739855475263,1.299783
1.2173429683157309,1.351039
1.2215119510839354,1.426643
1.2256809338521402,1.383075
1.2298499166203447,1.37923
1.2340188993885493,1.368979
1.2381878821567538,1.356165
1.2423568649249583,1.340788
1.2465258476931629,1.228024
1.2506948304613674,1.32413
1.254863813229572,1.335662
1.2590327959977765,1.331818
1.263201778765981,1.289532
1.2673707615341856,1.366416
1.2715397443023901,1.375386
1.2757087270705947,1.358728
1.2798777098387992,1.354884
1.2840466926070038,1.308753
1.2882156753752085,1.336944
1.292384658143413,1.345914
1.2965536409116176,1.34207
1.3007226236798222,1.345914
1.3048916064480267,1.351039
1.3090605892162313,1.353602
1.3132295719844358,1.34207
1.3173985547526403,1.325411
1.3215675375208449,1.29722
1.3257365202890494,1.295939
1.329905503057254,1.301064
1.3340744858254585,1.299783
1.338243468593663,1.320286
1.3424124513618676,1.327974
1.3465814341300721,1.335662
1.350750416898277,1.326693
1.3549193996664814,1.325411
1.359088382434686,1.329255
1.3632573652028905,1.316441
1.367426347971095,1.290813
1.3715953307392996,1.284406
1.3757643135075042,1.28825
1.3799332962757087,1.29722
1.3841022790439133,1.284406
1.3882712618121178,1.275436
1.3924402445803223,1.275436
1.3966092273485269,1.234431
1.4007782101167314,1.267748
1.404947192884936,1.257497
1.4091161756531405,1.281843
1.4132851584213453,1.256215
1.4174541411895498,1.262622
1.4216231239577544,1.279281
1.425792106725959,1.285688
1.4299610894941635,1.236994
1.434130072262368,1.239557
1.4382990550305725,1.217773
1.442468037798777,1.039657
1.4466370205669816,1.01531
1.4508060033351862,1.228024
1.4549749861033907,1.20624
1.4591439688715953,1.15114
1.4633129516397998,1.1332
1.4674819344080043,1.211366
1.4716509171762089,1.28825
1.4758198999444136,1.32413
1.4799888827126182,1.336944
1.4841578654808227,1.290813
1.4883268482490273,1.313879
1.4924958310172318,1.422798
1.4966648137854364,1.445864
1.500833796553641,1.421517
1.5050027793218455,1.366416
1.50917176209005,1.39717
1.5133407448582545,1.40614
1.517509727626459,1.401014
1.5216787103946636,1.352321
1.5258476931628682,1.298502
1.5300166759310727,1.284406
1.5341856586992773,1.301064
1.538354641467482,1.363853
1.5425236242356866,1.377949
1.546692607003891,1.3882
1.5508615897720957,1.399733
1.5550305725403002,1.395889
1.5591995553085047,1.389482
1.5633685380767093,1.390763
1.5675375208449138,1.3882
1.5717065036131184,1.383075
1.575875486381323,1.377949
1.5800444691495275,1.37923
1.584213451917732,1.375386
1.5883824346859365,1.374105
1.592551417454141,1.366416
1.5967204002223456,1.372823
1.6008893829905504,1.365135
1.605058365758755,1.361291
1.6092273485269595,1.358728
1.613396331295164,1.356165
1.6175653140633686,1.354884
1.621734296831573,1.360009
1.6259032795997777,1.356165
1.6300722623679822,1.349758
1.6342412451361867,1.353602
1.6384102279043913,1.352321
1.6425792106725958,1.413828
1.6467481934408004,1.500964
1.650917176209005,1.491994
1.6550861589772095,1.494557
1.659255141745414,1.500964
1.6634241245136185,1.491994
1.6675931072818233,1.571442
1.6717620900500278,1.544532
1.6759310728182324,1.425361
1.680100055586437,1.447145
1.6842690383546415,1.467648
1.688438021122846,1.472773
1.6926070038910506,1.471492
1.696775986659255,1.467648
1.7009449694274597,1.458678
1.7051139521956642,1.434331
1.7092829349638687,1.319004
1.7134519177320733,1.149858
1.7176209005002778,1.10629
1.7217898832684824,1.253652
1.725958866036687,1.338225
1.7301278488048917,1.417673
