time_minutes,eda_microsiemens
0.0,0.51655
0.004168982768204558,0.517831
0.008337965536409116,0.517831
0.012506948304613675,0.520393
0.016675931072818232,0.520393
0.02084491384102279,0.522956
0.02501389660922735,0.513988
0.029182879377431907,0.513988
0.033351862145636464,0.513988
0.03752084491384102,0.510145
0.04168982768204558,0.507582
0.045858810450250136,0.510145
0.0500277932184547,0.510145
0.05419677598665926,0.511426
0.058365758754863814,0.519112
0.06253474152306837,0.51655
0.06670372429127293,0.513988
0.07087270705947749,0.515269
0.07504168982768204,0.515269
0.0792106725958866,0.51655
0.08337965536409116,0.563951
0.08754863813229571,0.585729
0.09171762090050027,0.567794
0.09588660366870483,0.538329
0.1000555864369094,0.521674
0.10422456920511396,0.51655
0.10839355197331851,0.515269
0.11256253474152307,0.51655
0.11673151750972763,0.517831
0.12090050027793219,0.519112
0.12506948304613674,0.520393
0.12923846581434129,0.519112
0.13340744858254586,0.517831
0.13757643135075043,0.517831
0.14174541411895497,0.512707
0.14591439688715954,0.519112
0.15008337965536409,0.521674
0.15425236242356866,0.521674
0.1584213451917732,0.520393
0.16259032795997777,0.520393
0.16675931072818231,0.524237
0.17092829349638688,0.525518
0.17509727626459143,0.52808
0.179266259032796,0.530642
0.18343524180100054,0.529361
0.1876042245692051,0.52808
0.19177320733740966,0.530642
0.19594219010561423,0.530642
0.2001111728738188,0.529361
0.20428015564202334,0.530642
0.2084491384102279,0.534485
0.21261812117843246,0.531923
0.21678710394663703,0.531923
0.22095608671484157,0.531923
0.22512506948304614,0.534485
0.22929405225125069,0.529361
0.23346303501945526,0.526799
0.2376320177876598,0.529361
0.24180100055586437,0.530642
0.2459699833240689,0.530642
0.2501389660922735,0.530642
0.25430794886047803,0.531923
0.25847693162868257,0.529361
0.26264591439688717,0.530642
0.2668148971650917,0.530642
0.27098387993329626,0.529361
0.27515286270150086,0.529361
0.2793218454697054,0.530642
0.28349082823790994,0.529361
0.2876598110061145,0.52808
0.2918287937743191,0.531923
0.2959977765425236,0.52808
0.30016675931072817,0.526799
0.3043357420789327,0.529361
0.3085047248471373,0.525518
0.31267370761534186,0.52808
0.3168426903835464,0.529361
0.32101167315175094,0.529361
0.32518065591995554,0.524237
0.3293496386881601,0.526799
0.33351862145636463,0.524237
0.3376876042245692,0.524237
0.34185658699277377,0.52808
0.3460255697609783,0.525518
0.35019455252918286,0.525518
0.35436353529738746,0.531923
0.358532518065592,0.529361
0.36270150083379654,0.52808
0.3668704836020011,0.526799
0.3710394663702057,0.52808
0.3752084491384102,0.525518
0.37937743190661477,0.525518
0.3835464146748193,0.525518
0.3877153974430239,0.526799
0.39188438021122846,0.52808
0.396053362979433,0.52808
0.4002223457476376,0.529361
0.40439132851584214,0.529361
0.4085603112840467,0.52808
0.4127292940522512,0.526799
0.4168982768204558,0.526799
0.42106725958866037,0.526799
0.4252362423568649,0.52808
0.42940522512506946,0.526799
0.43357420789327406,0.530642
0.4377431906614786,0.52808
0.44191217342968314,0.52808
0.4460811561978877,0.526799
0.4502501389660923,0.526799
0.4544191217342968,0.530642
0.45858810450250137,0.530642
0.4627570872707059,0.526799
0.4669260700389105,0.52808
0.47109505280711506,0.52808
0.4752640355753196,0.531923
0.4794330183435242,0.529361
0.48360200111172874,0.531923
0.4877709838799333,0.52808
0.4919399666481378,0.526799
0.4961089494163424,0.530642
0.500277932184547,0.534485
0.5044469149527515,0.537048
0.5086158977209561,0.538329
0.5127848804891606,0.56267
0.5169538632573651,0.584448
0.5211228460255698,0.579324
0.5252918287937743,0.553702
0.5294608115619789,0.540891
0.5336297943301834,0.53961
0.537798777098388,0.537048
0.5419677598665925,0.538329
0.5461367426347971,0.537048
