time_minutes,eda_microsiemens
0.8421345191773207,3.625945
0.8463035019455253,3.646449
0.8504724847137298,3.670797
0.8546414674819344,3.666953
0.8588104502501389,3.668234
0.8629794330183435,3.666953
0.8671484157865481,3.652856
0.8713173985547527,3.62979
0.8754863813229572,3.620819
0.8796553640911617,3.587501
0.8838243468593663,3.583656
0.8879933296275708,3.591345
0.8921623123957754,3.600315
0.89633129516398,3.596471
0.9005002779321846,3.622101
0.9046692607003891,3.650293
0.9088382434685937,3.663108
0.9130072262367982,3.669516
0.9171762090050027,3.645167
0.9213451917732073,3.618256
0.9255141745414118,3.610567
0.9296831573096165,3.609286
0.933852140077821,3.611849
0.9380211228460256,3.633634
0.9421901056142301,3.649012
0.9463590883824347,3.651575
0.9505280711506392,3.645167
0.9546970539188437,3.650293
0.9588660366870484,3.650293
0.9630350194552529,3.649012
0.9672040022234575,3.659264
0.971372984991662,3.661827
0.9755419677598666,3.677204
0.9797109505280711,3.688738
0.9838799332962757,3.692582
0.9880489160644802,3.695145
0.9922178988326849,3.688738
0.9963868816008894,3.690019
1.000555864369094,3.677204
1.0047248471372985,3.666953
1.008893829905503,3.66439
1.0130628126737076,3.651575
1.0172317954419121,3.643886
1.0214007782101167,3.625945
1.0255697609783212,3.61313
1.0297387437465257,3.611849
1.0339077265147303,3.601597
1.038076709282935,3.601597
1.0422456920511396,3.610567
1.0464146748193441,3.605441
1.0505836575875487,3.623382
1.0547526403557532,3.649012
1.0589216231239578,3.651575
1.0630906058921623,3.619538
1.0672595886603669,3.610567
1.0714285714285714,3.616975
1.075597554196776,3.633634
1.0797665369649805,3.68233
1.083935519733185,3.728464
1.0881045025013896,3.810479
1.0922734852695941,3.909153
1.0964424680377987,4.059087
1.1006114508060034,4.169295
1.104780433574208,4.232088
1.1089494163424125,4.246184
1.113118399110617,4.253873
1.1172873818788216,4.253873
1.1214563646470261,4.244903
1.1256253474152307,4.261562
1.1297943301834352,4.29488
1.1339633129516398,4.221836
1.1381322957198443,4.166732
1.1423012784880489,4.159043
1.1464702612562534,4.171858
1.150639244024458,4.238495
1.1548082267926625,4.34614
1.158977209560867,4.444814
1.1631461923290718,4.544229
1.1673151750972763,4.569858
1.1714841578654809,4.587799
1.1756531406336854,4.587799
1.17982212340189,4.58011
1.1839911061700945,4.601895
1.188160088938299,4.628807
1.1923290717065036,4.645466
1.1964980544747081,4.655718
1.2006670372429127,4.650592
1.2048360200111172,4.680066
1.2090050027793218,4.644185
1.2131739855475263,4.648029
1.2173429683157309,4.594206
1.2215119510839354,4.554481
1.2256809338521402,4.516036
1.2298499166203447,4.499376
1.2340188993885493,4.487843
1.2381878821567538,4.472466
1.2423568649249583,4.449399
1.2465258476931629,4.423769
1.2506948304613674,4.378917
1.254863813229572,4.354568
1.2590327959977765,4.348161
1.263201778765981,4.341754
1.2673707615341856,4.327657
1.2715397443023901,4.318687
1.2757087270705947,4.313561
1.2798777098387992,4.29562
1.2840466926070038,4.285368
1.2882156753752085,4.268709
1.292384658143413,4.309717
1.2965536409116176,4.287931
1.3007226236798222,4.319969
1.3048916064480267,4.26999
1.3090605892162313,4.248205
1.3132295719844358,4.232828
1.3173985547526403,4.203353
1.3215675375208449,4.182849
1.3257365202890494,4.175161
1.329905503057254,4.08802
1.3340744858254585,4.045731
1.338243468593663,4.040605
1.3424124513618676,4.118775
1.3465814341300721,4.081612
1.350750416898277,4.102116
1.3549193996664814,4.090583
1.359088382434686,4.107242
1.3632573652028905,4.130309
1.367426347971095,4.113649
1.3715953307392996,4.125183
1.3757643135075042,4.173879
1.3799332962757087,4.163627
1.3841022790439133,4.144405
1.3882712618121178,4.129027
1.3924402445803223,4.118775
1.3966092273485269,4.111086
1.4007782101167314,4.10596
1.404947192884936,4.093146
1.4091161756531405,4.089301
1.4132851584213453,4.093146
1.4174541411895498,4.111086
1.4216231239577544,4.12262
1.425792106725959,4.118775
1.4299610894941635,4.108523
1.434130072262368,4.108523
1.4382990550305725,4.113649
1.442468037798777,4.100834
1.4466370205669816,4.095708
1.4508060033351862,4.094427
1.4549749861033907,4.08802
1.4591439688715953,4.098271
1.4633129516397998,4.095708
1.4674819344080043,4.075205
1.4716509171762089,4.049575
1.4758198999444136,4.040605
1.4799888827126182,4.031634
1.4841578654808227,4.025227
1.4883268482490273,4.041886
1.4924958310172318,4.034197
1.4966648137854364,3.997034
1.500833796553641,4.006005
1.5050027793218455,4.01113
1.50917176209005,3.99319
1.5133407448582545,3.981656
1.517509727626459,4.021382
1.5216787103946636,4.040605
1.5258476931628682,4.072642
1.5300166759310727,4.071361
1.5341856586992773,4.081612
1.538354641467482,4.126464
1.5425236242356866,4.221294
1.546692607003891,4.275116
1.5508615897720957,4.313561
1.5550305725403002,4.372509
1.5591995553085047,4.523725
1.5633685380767093,4.718511
1.5675375208449138,4.949178
1.5717065036131184,5.235598
1.575875486381323,5.432947
1.5800444691495275,5.509519
1.584213451917732,5.533867
1.5883824346859365,5.553089
1.592551417454141,5.506956
1.5967204002223456,5.453134
1.6008893829905504,5.358304
1.605058365758755,5.27757
1.6092273485269595,5.18274
1.613396331295164,5.102006
1.6175653140633686,5.025117
1.621734296831573,4.985391
1.6259032795997777,4.950791
1.6300722623679822,4.914909
1.6342412451361867,4.86653
1.6384102279043913,4.817834
1.6425792106725958,4.787078
1.6467481934408004,4.765293
1.650917176209005,4.733256
1.6550861589772095,4.711471
1.659255141745414,4.690967
1.6634241245136185,4.669181
1.6675931072818233,4.65124
1.6717620900500278,4.637144
1.6759310728182324,4.621767
1.680100055586437,4.608952
1.6842690383546415,4.594855
1.688438021122846,4.584603
1.6926070038910506,4.575633
1.696775986659255,4.567944
1.7009449694274597,4.560255
1.7051139521956642,4.539752
1.7092829349638687,4.533344
1.7134519177320733,4.520529
1.7176209005002778,4.516685
1.7217898832684824,4.511559
1.725958866036687,4.510277
1.7301278488048917,4.51284
1.7342968315730962,4.519248
1.7384658143413008,4.515403
1.7426347971095053,4.514122
1.7468037798777099,4.525655
1.7509727626459144,4.558974
1.755141745414119,4.614078
1.7593107281823235,4.65124
1.763479710950528,4.623048
1.7676486937187326,4.626893
1.771817676486937,4.629455
1.7759866592551417,4.629455
1.7801556420233462,4.616641
1.7843246247915507,4.606389
1.7884936075597553,4.597418
1.79266259032796,4.611515
1.7968315730961646,4.576914
1.8010005558643691,4.593574
1.8051695386325737,4.6333
1.8093385214007782,4.715315
1.8135075041689828,4.661492
1.8176764869371873,4.640989
1.8218454697053919,4.603826
1.8260144524735964,4.64227
1.830183435241801,4.574351
1.8343524180100055,4.560255
1.83852140077821,4.556411
1.8426903835464146,4.550003
1.846859366314619,4.541033
1.8510283490828237,4.548722
1.8551973318510284,4.528218
1.859366314619233,4.516685
1.8635352973874375,4.565381
1.867704280155642,4.539752
1.8718732629238466,4.521811
1.8760422456920511,4.515403
1.8802112284602557,4.494899
1.8843802112284602,4.471833
1.8885491939966648,4.457736
1.8927181767648693,4.441077
1.8968871595330739,4.455173
1.9010561423012784,4.437232
1.905225125069483,4.457736
1.9093941078376875,4.448766
1.913563090605892,4.44364
1.9177320733740968,4.461581
1.9219010561423013,4.528218
1.9260700389105059,4.629455
1.9302390216787104,4.772982
1.934408004446915,4.934449
1.9385769872151195,5.013901
1.942745969983324,5.036968
1.9469149527515286,5.102324
1.9510839355197331,5.110013
1.9552529182879377,5.089509
1.9594219010561422,5.026716
1.9635908838243468,4.940856
1.9677598665925513,4.904974
1.9719288493607559,4.938293
1.9760978321289604,5.006212
1.9802668148971652,5.112576
1.9844357976653697,5.243287
1.9886047804335742,5.332991
1.9927737632017788,5.34965
1.9969427459699833,5.350932
2.001111728738188,5.325302
2.0052807115063924,5.270198
2.009449694274597,5.198435
2.0136186770428015,5.136923
2.017787659811006,5.102324
2.0219566425792106,5.133079
2.026125625347415,5.075412
2.0302946081156197,4.975456
2.0344635908838242,4.851152
2.0386325736520288,4.888315
2.0428015564202333,4.924197
2.046970539188438,4.95239
2.0511395219566424,4.865249
2.055308504724847,4.851152
2.0594774874930515,4.834493
2.063646470261256,4.817834
2.0678154530294606,4.796049
2.0719844357976656,4.810145
2.07615341856587,4.766574
2.0803224013340746,4.834493
2.084491384102279,4.74607
2.0886603668704837,4.747352
2.0928293496386883,4.751196
2.096998332406893,4.744789
2.1011673151750974,4.781952
2.105336297943302,4.784515
2.1095052807115064,4.7717
2.113674263479711,4.735818
2.1178432462479155,4.734537
2.12201222901612,4.790923
2.1261812117843246,4.76273
2.130350194552529,4.766574
2.1345191773207337,4.724285
2.1386881600889383,4.688404
2.142857142857143,4.724285
2.1470261256253473,4.738381
2.151195108393552,4.758885
2.1553640911617564,4.774263
2.159533073929961,4.811426
2.1637020566981655,4.821678
2.16787103946637,4.816552
2.1720400222345746,4.820396
2.176209005002779,4.874219
2.1803779877709837,4.854997
2.1845469705391882,4.861404
2.1887159533073928,4.808863
2.1928849360755973,4.792204
2.197053918843802,4.853715
2.201222901612007,4.963923
2.2053918843802114,5.180494
2.209560867148416,5.47908
2.2137298499166205,5.787601
2.217898832684825,5.937535
2.2220678154530296,5.997322
2.226236798221234,5.962722
2.2304057809894386,5.897366
2.234574763757643,5.806381
2.2387437465258477,5.76281
2.2429127292940523,5.743588
2.247081712062257,5.67695
2.2512506948304614,5.585965
2.255419677598666,5.507794
2.2595886603668704,5.445002
2.263757643135075,5.336075
2.2679266259032795,5.196836
2.272095608671484,5.159673
2.2762645914396886,5.137888
2.280433574207893,5.127636
2.2846025569760977,5.105851
2.2887715397443023,5.090473
2.292940522512507,5.16608
2.2971095052807113,5.259629
2.301278488048916,5.344207
2.3054474708171204,5.380089
2.309616453585325,5.34677
2.3137854363535295,5.283978
2.317954419121734,5.253222
2.3221234018899386,5.245533
2.3262923846581436,5.276289
2.330461367426348,5.210933
2.3346303501945527,5.126355
2.338799332962757,5.075095
2.3429683157309618,5.091754
2.3471372984991663,5.135325
2.351306281267371,5.225029
2.3554752640355754,5.491578
2.35964424680378,5.685082
2.3638132295719845,5.78632
2.367982212340189,5.772223
2.3721511951083936,5.753001
2.376320177876598,5.776068
2.3804891606448026,5.859365
2.384658143413007,5.999046
2.3888271261812117,6.102404
2.3929961089494163,6.217737
2.397165091717621,6.358701
2.4013340744858254,6.125471
2.40550305725403,6.010137
2.4096720400222345,5.866611
2.413841022790439,5.902492
2.4180100055586435,5.993477
2.422178988326848,5.887114
2.4263479710950526,5.785877
2.430516953863257,5.705143
2.4346859366314617,5.611595
2.4388549193996663,5.506513
2.443023902167871,5.332231
2.4471928849360753,5.210933
2.4513618677042803,5.185303
2.455530850472485,5.180177
2.4596998332406894,5.16608
2.463868816008894,5.184021
2.4680377987770985,5.271163
2.472206781545303,5.41597
2.4763757643135076,5.612038
2.480544747081712,5.70046
2.4847137298499167,5.696616
2.488882712618121,5.650482
2.4930516953863258,5.697897
2.4972206781545303,5.67483
2.501389660922735,5.547963
2.5055586436909394,5.473637
2.509727626459144,5.383933
2.5138966092273485,5.285259
2.518065591995553,5.19171
2.5222345747637576,5.099443
2.526403557531962,5.164799
2.5305725403001667,5.132762
2.534741523068371,5.060999
2.5389105058365757,5.046903
2.5430794886047803,5.084065
2.547248471372985,5.025117
2.5514174541411894,4.973858
2.555586436909394,4.977702
2.5597554196775985,5.032806
2.563924402445803,5.068688
2.5680933852140075,5.026399
2.572262367982212,5.026399
2.576431350750417,4.994362
2.5806003335186216,5.081502
2.584769316286826,5.3032
2.5889382990550307,5.592815
2.5931072818232352,5.806823
2.59727626459144,5.913187
2.6014452473596443,5.982387
2.605614230127849,5.975537
2.6097832128960534,5.881988
2.613952195664258,5.769217
2.6181211784324625,5.71924
2.622290161200667,5.810225
2.6264591439688716,5.929403
2.630628126737076,6.017826
2.6347971095052807,6.053707
2.638966092273485,6.057552
2.6431350750416898,6.051144
2.6473040578098943,5.981944
2.651473040578099,5.88327
2.6556420233463034,5.783314
2.659811006114508,5.669261
2.6639799888827125,5.565461
2.668148971650917,5.46935
2.6723179544191216,5.410402
2.676486937187326,5.310889
2.6806559199555307,5.245533
2.684824902723735,5.200681
2.6889938854919397,5.160955
2.6931628682601443,5.126355
2.697331851028349,5.094317
2.701500833796554,5.063562
2.7056698165647584,5.046903
2.709838799332963,5.030243
2.7140077821011674,5.013584
2.718176764869372,5.003332
2.7223457476375765,4.946947
2.726514730405781,4.921317
2.7306837131739856,4.930604
2.73485269594219,4.917789
2.7390216787103947,4.902411
2.7431906614785992,4.838337
2.747359644246804,4.811426
2.7515286270150083,4.757604
2.755697609783213,4.760167
2.7598665925514174,4.723004
2.764035575319622,4.747352
2.7682045580878265,4.805019
2.772373540856031,4.811426
2.7765425236242356,4.858841
2.78071150639244,4.875501
2.7848804891606447,4.89216
2.789049471928849,4.986989
2.7932184546970538,4.925478
2.7973874374652583,4.86653
2.801556420233463,4.828085
2.8057254030016674,4.822959
2.809894385769872,4.851152
2.8140633685380765,4.821678
2.818232351306281,4.7371
2.8224013340744856,4.820396
2.8265703168426906,4.815271
2.830739299610895,4.803737
2.8349082823790996,4.742226
2.839077265147304,4.739663
2.8432462479155087,4.683278
2.8474152306837133,4.740944
2.851584213451918,4.742226
2.8557531962201224,4.724285
2.859922178988327,4.74607
2.8640911617565314,4.751196
2.868260144524736,4.74607
2.8724291272929405,4.766574
2.876598110061145,4.779389
2.8807670928293496,4.778108
2.884936075597554,4.778108
2.8891050583657587,4.765293
2.8932740411339632,4.720441
2.897443023902168,4.707626
2.9016120066703723,4.725567
2.905780989438577,4.725567
2.9099499722067814,4.689685
2.914118954974986,4.643552
2.9182879377431905,4.614078
2.922456920511395,4.576914
2.9266259032795996,4.555129
2.930794886047804,4.553848
2.9349638688160087,4.561537
2.9391328515842132,4.571788
2.9433018343524178,4.567944
2.9474708171206223,4.562818
2.9516397998888273,4.5641
2.955808782657032,4.553848
2.9599777654252364,4.537189
2.964146748193441,4.502588
2.9683157309616455,4.528218
2.97248471372985,4.54744
2.9766536964980546,4.566662
2.980822679266259,4.580759
2.9849916620344636,4.562818
2.989160644802668,4.543596
2.9933296275708727,4.53847
2.9974986103390773,4.51284
3.001667593107282,4.496181
3.0058365758754864,4.493618
3.010005558643691,4.506433
3.0141745414118954,4.498744
3.0183435241801,4.461581
3.0225125069483045,4.456455
3.026681489716509,4.456455
3.0308504724847136,4.48721
3.035019455252918,4.507714
3.0391884380211227,4.51284
3.0433574207893273,4.515403
3.047526403557532,4.520529
3.0516953863257363,4.508996
3.055864369093941,4.50387
3.0600333518621454,4.489773
3.06420233463035,4.489773
3.0683713173985545,4.485929
3.072540300166759,4.492336
3.076709282934964,4.507714
3.0808782657031686,4.492336
3.085047248471373,4.476959
3.0892162312395777,4.476959
3.093385214007782,4.471833
3.0975541967759868,4.462862
3.1017231795441913,4.466707
3.105892162312396,4.465425
3.1100611450806004,4.464144
3.114230127848805,4.461581
3.1183991106170095,4.453892
3.122568093385214,4.453892
3.1267370761534186,4.44364
3.130906058921623,4.444921
3.1350750416898276,4.437232
3.139244024458032,4.434669
3.1434130072262367,4.393013
3.1475819899944413,4.386606
3.151750972762646,4.386606
3.1559199555308504,4.396858
3.160088938299055,4.385324
3.1642579210672594,4.384043
3.168426903835464,4.375072
3.1725958866036685,4.375072
3.176764869371873,4.36482
3.1809338521400776,4.367383
3.185102834908282,4.353287
3.1892718176764867,4.354568
3.1934408004446913,4.343035
3.197609783212896,4.344317
3.201778765981101,4.332783
3.2059477487493053,4.326376
3.21011673151751,4.323813
3.2142857142857144,4.318687
3.218454697053919,4.31228
3.2226236798221235,4.309717
3.226792662590328,4.305872
3.2309616453585326,4.26999
3.235130628126737,4.268709
3.2392996108949417,4.293057
3.243468593663146,4.303309
3.2476375764313508,4.300746
3.2518065591995553,4.296902
3.25597554196776,4.300746
3.2601445247359644,4.294339
3.264313507504169,4.294339
3.2684824902723735,4.290494
3.272651473040578,4.293057
3.2768204558087826,4.284087
3.280989438576987,4.287931
3.2851584213451916,4.280242
3.289327404113396,4.275116
3.2934963868816007,4.271272
3.2976653696498053,4.235391
3.30183435241801,4.21745
3.3060033351862144,4.223857
3.310172317954419,4.266146
3.3143413007226235,4.327657
3.318510283490828,4.439147
3.3226792662590325,4.594206
3.326848249027237,4.759518
3.331017231795442,4.850503
3.3351862145636466,4.940207
3.339355197331851,5.061316
3.3435241801000557,5.093353
3.3476931628682602,5.060034
3.351862145636465,4.998523
3.3560311284046693,4.954953
3.360200111172874,4.906256
3.3643690939410784,4.852434
3.368538076709283,4.815271
3.3727070594774875,4.796049
3.376876042245692,4.748633
3.3810450250138966,4.724285
3.385214007782101,4.712752
3.3893829905503057,4.719159
3.39355197331851,4.748633
3.3977209560867148,4.801174
3.4018899388549193,4.853715
3.406058921623124,4.89216
3.4102279043913284,4.956234
3.414396887159533,5.049783
3.4185658699277375,5.194591
3.422734852695942,5.331709
3.4269038354641466,5.411161
3.431072818232351,5.43551
3.4352418010005557,5.449289
3.43941078376876,5.423659
3.4435797665369647,5.374963
3.4477487493051693,5.3032
3.451917732073374,5.245533
3.456086714841579,5.177614
3.4602556976097834,5.119947
3.464424680377988,5.064843
3.4685936631461924,5.022554
3.472762645914397,4.998206
3.4769316286826015,4.975139
3.481100611450806,4.944384
3.4852695942190106,4.925161
3.489438576987215,4.903693
3.4936075597554197,4.874219
3.4977765425236242,4.863967
3.501945525291829,4.851152
3.5061145080600333,4.86653
3.510283490828238,4.894723
3.5144524735964424,4.928041
3.518621456364647,4.949827
3.5227904391328515,4.963923
3.526959421901056,4.967767
3.5311284046692606,4.957516
3.535297387437465,4.937012
3.5394663702056697,4.912663
3.543635352973874,4.89216
3.5478043357420788,4.862686
3.5519733185102833,4.8409
3.556142301278488,4.821678
3.5603112840466924,4.8063
3.564480266814897,4.793486
3.5686492495831015,4.775545
3.572818232351306,4.761448
3.5769872151195106,4.72813
3.5811561978877156,4.708908
3.58532518065592,4.710189
3.5894941634241246,4.734537
3.593663146192329,4.743507
3.5978321289605337,4.747352
3.6020011117287383,4.744789
3.606170094496943,4.751196
3.6103390772651474,4.774263
3.614508060033352,4.790923
3.6186770428015564,4.807582
3.622846025569761,4.805019
3.6270150083379655,4.856278
3.63118399110617,4.871656
3.6353529738743746,4.948545
3.639521956642579,4.975456
3.6436909394107837,4.975456
3.6478599221789882,4.966486
3.652028904947193,4.948545
3.6561978877153973,4.92676
3.660366870483602,4.902411
3.6645358532518064,4.867812
3.668704836020011,4.839619
3.6728738187882155,4.820396
3.67704280155642,4.79733
3.6812117843246246,4.785797
3.685380767092829,4.772982
3.6895497498610337,4.757604
3.693718732629238,4.739663
3.6978877153974428,4.716596
3.7020566981656473,4.679433
3.7062256809338523,4.673026
3.710394663702057,4.67687
3.7145636464702614,4.696093
3.718732629238466,4.698656
3.7229016120066705,4.706345
3.727070594774875,4.714033
3.7312395775430796,4.720441
3.735408560311284,4.711471
3.7395775430794886,4.69353
3.743746525847693,4.648678
3.7479155086158977,4.643552
3.7520844913841023,4.629455
3.756253474152307,4.625611
3.7604224569205114,4.625611
3.764591439688716,4.60767
3.7687604224569204,4.594855
3.772929405225125,4.58204
3.7770983879933295,4.578196
3.781267370761534,4.588448
3.7854363535297386,4.589729
3.789605336297943,4.583322
3.7937743190661477,4.596137
3.7979433018343522,4.640989
3.802112284602557,4.708908
3.8062812673707613,4.803737
3.810450250138966,4.889597
3.8146192329071704,4.956234
3.818788215675375,4.994678
3.8229571984435795,5.008775
3.827126181211784,5.010056
3.831295163979989,4.985708
3.8354641467481936,4.937012
3.839633129516398,4.874219
3.8438021122846027,4.810145
3.847971095052807,4.792204
3.8521400778210118,4.761448
3.8563090605892163,4.76273
3.860478043357421,4.772982
3.8646470261256254,4.7717
3.86881600889383,4.770419
3.8729849916620345,4.751196
3.877153974430239,4.719159
3.8813229571984436,4.684559
3.885491939966648,4.690967
3.8896609227348526,4.683278
3.893829905503057,4.648678
3.8979988882712617,4.664055
3.9021678710394663,4.657648
3.906336853807671,4.634581
3.9105058365758754,4.621767
3.91467481934408,4.614078
3.9188438021122844,4.616641
3.923012784880489,4.62433
3.9271817676486935,4.634581
3.931350750416898,4.637144
3.9355197331851026,4.634581
3.939688715953307,4.626893
3.9438576987215117,4.575633
3.9480266814897162,4.54744
3.952195664257921,4.534626
3.956364647026126,4.521811
3.9605336297943303,4.505151
3.964702612562535,4.51284
3.9688715953307394,4.537189
3.973040578098944,4.533344
3.9772095608671485,4.525655
3.981378543635353,4.520529
3.9855475264035576,4.514122
3.989716509171762,4.508996
3.9938854919399667,4.500025
3.998054474708171,4.482084
4.002223457476376,4.459018
4.00639244024458,4.44364
4.010561423012785,4.439795
4.014730405780989,4.451329
4.018899388549194,4.473114
4.0230683713173985,4.575633
4.027237354085603,4.846026
4.031406336853808,5.290702
4.035575319622012,5.53931
4.039744302390217,5.987513
4.043913285158421,6.149819
4.048082267926626,6.199797
4.05225125069483,6.190826
4.056420233463035,6.133159
4.060589216231239,6.034485
4.064758198999444,5.911462
4.0689271817676484,5.753839
4.073096164535853,5.621847
4.0772651473040575,5.519328
4.081434130072262,5.470632
4.085603112840467,5.430905
4.089772095608671,5.318577
4.093941078376876,5.207088
4.09811006114508,5.095599
4.102279043913285,5.086628
4.106448026681489,5.041777
4.110617009449694,5.02768
4.114785992217898,5.017428
4.118954974986103,4.991799
4.1231239577543075,4.975139
4.127292940522512,4.953354
4.131461923290717,4.936695
4.135630906058921,4.926443
4.139799888827126,4.888315
4.143968871595331,4.870375
4.148137854363536,4.848589
4.15230683713174,4.820396
4.156475819899945,4.821678
4.160644802668149,4.803737
4.164813785436354,4.803737
4.168982768204558,4.785797
4.173151750972763,4.775545
4.1773207337409675,4.765293
4.181489716509172,4.757604
4.1856586992773765,4.738381
4.189827682045581,4.749915
4.193996664813786,4.7371
4.19816564758199,4.731974
4.202334630350195,4.721722
4.206503613118399,4.707626
4.210672595886604,4.688404
4.214841578654808,4.664055
4.219010561423013,4.664055
4.223179544191217,4.653803
4.227348526959422,4.648678
4.2315175097276265,4.649959
4.235686492495831,4.656366
4.239855475264036,4.666618
4.24402445803224,4.675589
4.248193440800445,4.712752
4.252362423568649,4.74607
4.256531406336854,4.770419
