time_minutes,eda_microsiemens
0.0,1.118498
0.004168982768204558,1.160762
0.008337965536409116,1.153078
0.012506948304613675,1.137709
0.016675931072818232,1.118498
0.02084491384102279,1.106972
0.02501389660922735,1.096726
0.029182879377431907,1.092884
0.033351862145636464,1.094165
0.03752084491384102,1.090323
0.04168982768204558,1.087761
0.045858810450250136,1.089042
0.0500277932184547,1.100568
0.05419677598665926,1.0852
0.058365758754863814,1.071112
0.06253474152306837,1.0852
0.06670372429127293,1.092884
0.07087270705947749,1.92791
0.07504168982768204,2.095683
0.0792106725958866,2.578712
0.08337965536409116,2.059848
0.08754863813229571,1.820355
0.09171762090050027,1.404297
0.09588660366870483,1.35415
0.1000555864369094,1.315728
0.10422456920511396,1.238885
0.10839355197331851,1.208148
0.11256253474152307,1.19278
0.11673151750972763,1.182534
0.12090050027793219,1.173569
0.12506948304613674,1.177411
0.12923846581434129,1.167166
0.13340744858254586,1.154358
0.13757643135075043,1.167166
0.14174541411895497,1.142832
0.14591439688715954,1.833137
0.15008337965536409,2.085438
0.15425236242356866,2.264937
0.1584213451917732,2.167602
0.16259032795997777,1.969092
0.16675931072818231,1.550298
0.17092829349638688,1.314647
0.17509727626459143,1.252973
0.179266259032796,1.231201
0.18343524180100054,1.208148
0.1876042245692051,1.179973
0.19177320733740966,1.186376
0.19594219010561423,1.165885
0.2001111728738188,1.22864
0.20428015564202334,1.169727
0.2084491384102279,1.151797
0.21261812117843246,1.149235
0.21678710394663703,1.14027
0.22095608671484157,1.145393
0.22512506948304614,1.13899
0.22929405225125069,1.142832
0.23346303501945526,1.142832
0.2376320177876598,1.137709
0.24180100055586437,1.13899
0.2459699833240689,1.136428
0.2501389660922735,1.131305
0.25430794886047803,1.135148
0.25847693162868257,1.128744
0.26264591439688717,1.136428
0.2668148971650917,1.132586
0.27098387993329626,1.135148
0.27515286270150086,1.130025
0.2793218454697054,1.159481
0.28349082823790994,1.226078
0.2876598110061145,1.183815
0.2918287937743191,1.13899
0.2959977765425236,1.135148
0.30016675931072817,1.130025
0.3043357420789327,1.118498
0.3085047248471373,1.124902
0.31267370761534186,1.128744
0.3168426903835464,1.153078
0.32101167315175094,1.201745
0.32518065591995554,1.195341
0.3293496386881601,1.15692
0.33351862145636463,1.145393
0.3376876042245692,1.177411
0.34185658699277377,1.39001
0.3460255697609783,1.249131
0.35019455252918286,1.164604
0.35436353529738746,1.155639
0.358532518065592,1.154358
0.36270150083379654,1.155639
0.3668704836020011,1.158201
0.3710394663702057,1.163323
0.3752084491384102,1.160762
0.37937743190661477,1.162043
0.3835464146748193,1.162043
0.3877153974430239,1.155639
0.39188438021122846,1.155639
0.396053362979433,1.155639
0.4002223457476376,1.154358
0.40439132851584214,1.145393
0.4085603112840467,1.151797
0.4127292940522512,1.158201
0.4168982768204558,1.154358
0.42106725958866037,1.151797
0.4252362423568649,1.154358
0.42940522512506946,1.155639
0.43357420789327406,1.150516
0.4377431906614786,1.145393
0.44191217342968314,1.144113
0.4460811561978877,1.162043
0.4502501389660923,1.159481
0.4544191217342968,1.141551
0.45858810450250137,1.136428
0.4627570872707059,1.14027
0.4669260700389105,1.151797
0.47109505280711506,1.14027
0.4752640355753196,1.149235
0.4794330183435242,1.150516
0.48360200111172874,1.142832
0.4877709838799333,1.145393
0.4919399666481378,1.133867
0.4961089494163424,1.159481
0.500277932184547,1.328535
0.5044469149527515,1.191499
0.5086158977209561,1.163323
0.5127848804891606,1.141551
0.5169538632573651,1.133867
0.5211228460255698,1.131305
0.5252918287937743,1.127463
0.5294608115619789,1.12106
0.5336297943301834,1.126183
0.537798777098388,1.137709
0.5419677598665925,1.072393
0.5461367426347971,1.054463
0.5503057254030017,1.101849
0.5544747081712063,1.105691
0.5586436909394108,1.117218
0.5628126737076153,1.12234
0.5669816564758199,1.115937
0.5711506392440244,1.115937
0.575319622012229,1.123621
0.5794886047804335,1.114656
0.5836575875486382,1.12106
0.5878265703168427,1.128744
0.5919955530850473,1.119779
0.5961645358532518,1.105691
0.6003335186214563,1.12106
0.6045025013896609,1.130025
0.6086714841578654,1.132586
0.6128404669260701,1.12234
0.6170094496942746,1.12106
0.6211784324624792,1.114656
0.6253474152306837,1.124902
0.6295163979988883,1.115937
0.6336853807670928,1.117218
0.6378543635352973,1.119779
0.6420233463035019,1.119779
0.6461923290717065,1.106972
0.6503613118399111,1.098007
0.6545302946081156,1.114656
0.6586992773763202,1.100568
0.6628682601445247,1.10313
0.6670372429127293,1.114656
0.6712062256809338,1.108253
0.6753752084491385,1.100568
0.679544191217343,1.10441
0.6837131739855475,1.113375
0.6878821567537521,1.110814
0.6920511395219566,1.112095
0.6962201222901612,1.109533
0.7003891050583657,1.110814
0.7045580878265703,1.109533
0.7087270705947749,1.113375
0.7128960533629795,1.108253
0.717065036131184,1.108253
0.7212340188993885,1.108253
0.7254030016675931,1.098007
0.7295719844357976,1.089042
0.7337409672040022,1.112095
0.7379099499722068,1.130025
0.7420789327404114,1.13899
0.7462479155086159,1.206868
0.7504168982768205,1.235043
0.754585881045025,1.203025
0.7587548638132295,1.19278
0.7629238465814341,1.183815
0.7670928293496386,1.188938
0.7712618121178433,1.177411
0.7754307948860478,1.17485
0.7795997776542524,1.167166
0.7837687604224569,1.168446
0.7879377431906615,1.165885
0.792106725958866,1.167166
0.7962757087270705,1.158201
0.8004446914952752,1.169727
0.8046136742634797,1.169727
0.8087826570316843,1.168446
0.8129516397998888,1.167166
0.8171206225680934,1.169727
0.8212896053362979,1.167166
0.8254585881045025,1.17485
0.829627570872707,1.183815
0.8337965536409117,1.181253
0.8379655364091162,1.183815
0.8421345191773207,1.188938
0.8463035019455253,1.19406
0.8504724847137298,1.208148
0.8546414674819344,1.209429
0.8588104502501389,1.205587
0.8629794330183435,1.206868
0.8671484157865481,1.196622
0.8713173985547527,1.201745
0.8754863813229572,1.200464
0.8796553640911617,1.197903
0.8838243468593663,1.197903
0.8879933296275708,1.197903
0.8921623123957754,1.19406
0.89633129516398,1.187657
0.9005002779321846,1.190218
0.9046692607003891,1.191499
0.9088382434685937,1.188938
0.9130072262367982,1.19406
0.9171762090050027,1.17613
0.9213451917732073,1.169727
0.9255141745414118,1.162043
0.9296831573096165,1.147955
0.933852140077821,1.14027
0.9380211228460256,1.144113
0.9421901056142301,1.145393
0.9463590883824347,1.146674
0.9505280711506392,1.147955
0.9546970539188437,1.142832
0.9588660366870484,1.137709
0.9630350194552529,1.141551
0.9672040022234575,1.118498
0.971372984991662,1.108253
0.9755419677598666,1.113375
0.9797109505280711,1.12234
0.9838799332962757,1.135148
0.9880489160644802,1.131305
0.9922178988326849,1.126183
0.9963868816008894,1.13899
1.000555864369094,1.124902
1.0047248471372985,1.173569
1.008893829905503,1.127463
1.0130628126737076,1.108253
1.0172317954419121,1.123621
1.0214007782101167,1.12106
1.0255697609783212,1.092884
1.0297387437465257,1.099288
1.0339077265147303,1.100568
1.038076709282935,1.092884
1.0422456920511396,1.100568
1.0464146748193441,1.10441
1.0505836575875487,1.112095
1.0547526403557532,1.206868
1.0589216231239578,1.204306
1.0630906058921623,1.142832
1.0672595886603669,1.124902
1.0714285714285714,1.137709
1.075597554196776,1.117218
1.0797665369649805,1.108253
1.083935519733185,1.128744
1.0881045025013896,1.12234
1.0922734852695941,1.12106
1.0964424680377987,1.117218
1.1006114508060034,1.117218
1.104780433574208,1.110814
1.1089494163424125,1.110814
1.113118399110617,1.110814
1.1172873818788216,1.10441
1.1214563646470261,1.105691
1.1256253474152307,1.10441
1.1297943301834352,1.114656
1.1339633129516398,1.114656
1.1381322957198443,1.117218
1.1423012784880489,1.142832
1.1464702612562534,1.08648
1.150639244024458,1.0852
1.1548082267926625,1.100568
1.158977209560867,1.110814
1.1631461923290718,1.109533
1.1673151750972763,1.118498
1.1714841578654809,1.098007
1.1756531406336854,1.099288
1.17982212340189,1.098007
1.1839911061700945,1.098007
1.188160088938299,1.101849
1.1923290717065036,1.112095
1.1964980544747081,1.115937
1.2006670372429127,1.118498
1.2048360200111172,1.108253
1.2090050027793218,1.108253
1.2131739855475263,1.108253
1.2173429683157309,1.073673
1.2215119510839354,1.071112
1.2256809338521402,1.095446
1.2298499166203447,1.091603
1.2340188993885493,1.080077
1.2381878821567538,1.106972
1.2423568649249583,1.100568
1.2465258476931629,1.076235
1.2506948304613674,1.06855
1.254863813229572,1.062147
1.2590327959977765,1.146674
1.263201778765981,1.130025
1.2673707615341856,1.126183
1.2715397443023901,1.126183
1.2757087270705947,1.115937
1.2798777098387992,1.090323
1.2840466926070038,1.091603
1.2882156753752085,1.119779
1.292384658143413,1.098007
1.2965536409116176,1.117218
1.3007226236798222,1.113375
1.3048916064480267,1.105691
1.3090605892162313,1.127463
1.3132295719844358,1.21199
1.3173985547526403,1.8754
1.3215675375208449,2.004752
1.3257365202890494,1.870477
1.329905503057254,1.601527
1.3340744858254585,1.370998
1.338243468593663,1.286272
1.3424124513618676,1.226078
1.3465814341300721,1.188938
1.350750416898277,1.112095
1.3549193996664814,1.110814
1.359088382434686,1.146674
1.3632573652028905,1.136428
1.367426347971095,1.126183
1.3715953307392996,1.110814
1.3757643135075042,1.109533
1.3799332962757087,1.114656
1.3841022790439133,1.114656
1.3882712618121178,1.113375
1.3924402445803223,1.112095
1.3966092273485269,1.119779
1.4007782101167314,1.115937
1.404947192884936,1.12234
1.4091161756531405,1.118498
1.4132851584213453,1.123621
1.4174541411895498,1.118498
1.4216231239577544,1.131305
1.425792106725959,1.136428
1.4299610894941635,1.137709
1.434130072262368,1.136428
1.4382990550305725,1.136428
1.442468037798777,1.130025
1.4466370205669816,1.113375
1.4508060033351862,1.123621
1.4549749861033907,1.118498
1.4591439688715953,1.12106
1.4633129516397998,1.128744
1.4674819344080043,1.132586
1.4716509171762089,1.137709
1.4758198999444136,1.137709
1.4799888827126182,1.137709
1.4841578654808227,1.147955
1.4883268482490273,1.141551
1.4924958310172318,1.130025
1.4966648137854364,1.126183
1.500833796553641,1.126183
1.5050027793218455,1.123621
1.50917176209005,1.127463
1.5133407448582545,1.12106
1.517509727626459,1.109533
1.5216787103946636,1.100568
1.5258476931628682,1.100568
1.5300166759310727,1.114656
1.5341856586992773,1.132586
1.538354641467482,1.136428
1.5425236242356866,1.163323
1.546692607003891,1.133867
1.5508615897720957,1.130025
1.5550305725403002,1.128744
1.5591995553085047,1.130025
1.5633685380767093,1.131305
1.5675375208449138,1.128744
1.5717065036131184,1.132586
1.575875486381323,1.126183
1.5800444691495275,1.115937
1.584213451917732,1.114656
1.5883824346859365,1.119779
1.592551417454141,1.127463
1.5967204002223456,1.123621
1.6008893829905504,1.119779
1.605058365758755,1.127463
1.6092273485269595,1.132586
1.613396331295164,1.130025
1.6175653140633686,1.133867
1.621734296831573,1.136428
1.6259032795997777,1.135148
1.6300722623679822,1.136428
1.6342412451361867,1.14027
1.6384102279043913,1.13899
1.6425792106725958,1.146674
1.6467481934408004,1.149235
1.650917176209005,1.147955
1.6550861589772095,1.165885
1.659255141745414,1.150516
1.6634241245136185,1.154358
1.6675931072818233,1.158201
1.6717620900500278,1.158201
1.6759310728182324,1.153078
1.680100055586437,1.15692
1.6842690383546415,1.150516
1.688438021122846,1.159481
1.6926070038910506,1.15692
1.696775986659255,1.155639
1.7009449694274597,1.159481
1.7051139521956642,1.162043
1.7092829349638687,1.163323
1.7134519177320733,1.167166
1.7176209005002778,1.168446
1.7217898832684824,1.168446
1.725958866036687,1.14027
1.7301278488048917,1.106972
1.7342968315730962,1.101849
1.7384658143413008,1.101849
1.7426347971095053,1.110814
1.7468037798777099,1.115937
1.7509727626459144,1.118498
1.755141745414119,1.118498
1.7593107281823235,1.127463
1.763479710950528,1.131305
1.7676486937187326,1.132586
1.771817676486937,1.135148
1.7759866592551417,1.14027
1.7801556420233462,1.144113
1.7843246247915507,1.133867
1.7884936075597553,1.137709
1.79266259032796,1.13899
1.7968315730961646,1.142832
1.8010005558643691,1.141551
1.8051695386325737,1.141551
1.8093385214007782,1.145393
1.8135075041689828,1.149235
1.8176764869371873,1.147955
1.8218454697053919,1.147955
1.8260144524735964,1.142832
1.830183435241801,1.145393
1.8343524180100055,1.149235
1.83852140077821,1.151797
1.8426903835464146,1.153078
1.846859366314619,1.153078
1.8510283490828237,1.150516
1.8551973318510284,1.155639
1.859366314619233,1.150516
1.8635352973874375,1.155639
1.867704280155642,1.153078
1.8718732629238466,1.160762
1.8760422456920511,1.159481
1.8802112284602557,1.162043
1.8843802112284602,1.154358
1.8885491939966648,1.155639
1.8927181767648693,1.153078
1.8968871595330739,1.14027
1.9010561423012784,1.154358
1.905225125069483,1.13899
1.9093941078376875,1.126183
1.913563090605892,1.115937
1.9177320733740968,1.117218
1.9219010561423013,1.12234
1.9260700389105059,1.117218
1.9302390216787104,1.100568
1.934408004446915,1.099288
1.9385769872151195,1.101849
1.942745969983324,1.105691
1.9469149527515286,1.130025
1.9510839355197331,1.115937
1.9552529182879377,1.114656
1.9594219010561422,1.112095
1.9635908838243468,1.083919
1.9677598665925513,1.073673
1.9719288493607559,1.106972
1.9760978321289604,1.109533
1.9802668148971652,1.089042
1.9844357976653697,1.087761
1.9886047804335742,1.109533
1.9927737632017788,1.101849
1.9969427459699833,1.105691
2.001111728738188,1.091603
2.0052807115063924,1.078796
2.009449694274597,1.096726
2.0136186770428015,1.108253
2.017787659811006,1.112095
2.0219566425792106,1.106972
2.026125625347415,1.101849
2.0302946081156197,1.112095
2.0344635908838242,1.112095
2.0386325736520288,1.255535
2.0428015564202333,1.168446
2.046970539188438,1.153078
2.0511395219566424,1.13899
2.055308504724847,1.12106
2.0594774874930515,1.118498
2.063646470261256,1.113375
2.0678154530294606,1.110814
2.0719844357976656,1.110814
2.07615341856587,1.110814
2.0803224013340746,1.105691
2.084491384102279,1.108253
2.0886603668704837,1.118498
2.0928293496386883,1.114656
2.096998332406893,1.10441
2.1011673151750974,1.069831
2.105336297943302,1.064708
2.1095052807115064,1.069831
2.113674263479711,1.0852
2.1178432462479155,1.095446
2.12201222901612,1.101849
2.1261812117843246,1.10441
2.130350194552529,1.114656
2.1345191773207337,1.118498
2.1386881600889383,1.12234
2.142857142857143,1.132586
2.1470261256253473,1.135148
2.151195108393552,1.13899
2.1553640911617564,1.14027
2.159533073929961,1.142832
2.1637020566981655,1.142832
2.16787103946637,1.149235
2.1720400222345746,1.145393
2.176209005002779,1.151797
2.1803779877709837,1.147955
2.1845469705391882,1.151797
2.1887159533073928,1.150516
2.1928849360755973,1.15692
2.197053918843802,1.154358
2.201222901612007,1.154358
2.2053918843802114,1.162043
2.209560867148416,1.136428
2.2137298499166205,1.128744
2.217898832684825,1.123621
2.2220678154530296,1.110814
2.226236798221234,1.108253
2.2304057809894386,1.109533
2.234574763757643,1.108253
2.2387437465258477,1.112095
2.2429127292940523,1.117218
2.247081712062257,1.112095
2.2512506948304614,1.110814
2.255419677598666,1.114656
2.2595886603668704,1.113375
2.263757643135075,1.110814
2.2679266259032795,1.113375
2.272095608671484,1.113375
2.2762645914396886,1.115937
2.280433574207893,1.119779
2.2846025569760977,1.114656
2.2887715397443023,1.113375
2.292940522512507,1.108253
2.2971095052807113,1.115937
2.301278488048916,1.115937
2.3054474708171204,1.114656
2.309616453585325,1.119779
2.3137854363535295,1.114656
2.317954419121734,1.112095
2.3221234018899386,1.130025
2.3262923846581436,1.118498
2.330461367426348,1.112095
2.3346303501945527,1.112095
2.338799332962757,1.115937
2.3429683157309618,1.114656
2.3471372984991663,1.115937
2.351306281267371,1.115937
2.3554752640355754,1.117218
2.35964424680378,1.130025
2.3638132295719845,1.123621
2.367982212340189,1.12234
2.3721511951083936,1.123621
2.376320177876598,1.124902
2.3804891606448026,1.124902
2.384658143413007,1.114656
2.3888271261812117,1.160762
2.3929961089494163,1.164604
2.397165091717621,1.169727
2.4013340744858254,1.163323
2.40550305725403,1.165885
2.4096720400222345,1.163323
2.413841022790439,1.164604
2.4180100055586435,1.145393
2.422178988326848,1.133867
2.4263479710950526,1.137709
2.430516953863257,1.128744
2.4346859366314617,1.126183
2.4388549193996663,1.127463
2.443023902167871,1.171008
2.4471928849360753,1.164604
2.4513618677042803,1.168446
2.455530850472485,1.168446
2.4596998332406894,1.172288
2.463868816008894,1.177411
2.4680377987770985,1.173569
2.472206781545303,1.172288
2.4763757643135076,1.168446
2.480544747081712,1.168446
2.4847137298499167,1.171008
2.488882712618121,1.160762
2.4930516953863258,1.158201
2.4972206781545303,1.15692
2.501389660922735,1.158201
2.5055586436909394,1.15692
2.509727626459144,1.153078
2.5138966092273485,1.150516
2.518065591995553,1.150516
2.5222345747637576,1.13899
2.526403557531962,1.172288
2.5305725403001667,1.172288
2.534741523068371,1.171008
2.5389105058365757,1.17485
2.5430794886047803,1.173569
2.547248471372985,1.172288
2.5514174541411894,1.173569
2.555586436909394,1.177411
2.5597554196775985,1.17613
2.563924402445803,1.178692
2.5680933852140075,1.178692
2.572262367982212,1.177411
2.576431350750417,1.173569
2.5806003335186216,1.177411
2.584769316286826,1.17485
2.5889382990550307,1.177411
2.5931072818232352,1.178692
2.59727626459144,1.178692
2.6014452473596443,1.179973
2.605614230127849,1.185095
2.6097832128960534,1.183815
2.613952195664258,1.187657
2.6181211784324625,1.182534
2.622290161200667,1.187657
2.6264591439688716,1.185095
2.630628126737076,1.199183
2.6347971095052807,1.191499
2.638966092273485,1.188938
2.6431350750416898,1.19406
2.6473040578098943,1.197903
2.651473040578099,1.191499
2.6556420233463034,1.200464
2.659811006114508,1.190218
2.6639799888827125,1.195341
2.668148971650917,1.191499
2.6723179544191216,1.199183
2.676486937187326,1.19278
2.6806559199555307,1.19278
2.684824902723735,1.197903
2.6889938854919397,1.196622
2.6931628682601443,1.195341
2.697331851028349,1.19278
2.701500833796554,1.191499
2.7056698165647584,1.196622
2.709838799332963,1.196622
2.7140077821011674,1.151797
2.718176764869372,1.136428
2.7223457476375765,1.13899
2.726514730405781,1.22864
2.7306837131739856,1.772943
2.73485269594219,2.095683
2.7390216787103947,2.583834
2.7431906614785992,2.916646
2.747359644246804,1.876706
2.7515286270150083,1.3377
2.755697609783213,1.311886
2.7598665925514174,0.980181
2.764035575319622,1.123621
2.7682045580878265,1.222236
2.772373540856031,1.182534
2.7765425236242356,1.17485
2.78071150639244,1.165885
2.7848804891606447,1.186376
2.789049471928849,1.172288
2.7932184546970538,1.164604
2.7973874374652583,1.15692
2.801556420233463,1.158201
2.8057254030016674,1.167166
2.809894385769872,1.155639
2.8140633685380765,1.158201
2.818232351306281,1.15692
2.8224013340744856,1.167166
2.8265703168426906,1.13899
2.830739299610895,1.167166
2.8349082823790996,1.14027
2.839077265147304,1.141551
2.8432462479155087,1.15692
2.8474152306837133,1.159481
2.851584213451918,1.153078
2.8557531962201224,1.158201
2.859922178988327,1.158201
2.8640911617565314,1.149235
2.868260144524736,1.146674
2.8724291272929405,1.149235
2.876598110061145,1.137709
2.8807670928293496,1.127463
2.884936075597554,1.115937
2.8891050583657587,1.119779
2.8932740411339632,1.112095
2.897443023902168,1.098007
2.9016120066703723,1.106972
2.905780989438577,1.108253
2.9099499722067814,1.10441
2.914118954974986,1.115937
2.9182879377431905,1.119779
2.922456920511395,1.12106
2.9266259032795996,1.12234
2.930794886047804,1.118498
2.9349638688160087,1.12234
2.9391328515842132,1.123621
2.9433018343524178,1.123621
2.9474708171206223,1.123621
2.9516397998888273,1.101849
2.955808782657032,1.076235
2.9599777654252364,1.059585
2.964146748193441,1.060866
2.9683157309616455,1.06727
2.97248471372985,1.072393
2.9766536964980546,1.077515
2.980822679266259,1.100568
2.9849916620344636,1.08648
2.989160644802668,1.127463
2.9933296275708727,1.109533
2.9974986103390773,1.118498
3.001667593107282,1.101849
3.0058365758754864,1.110814
3.010005558643691,1.076235
3.0141745414118954,1.065989
3.0183435241801,1.096726
3.0225125069483045,1.113375
3.026681489716509,1.087761
3.0308504724847136,1.071112
3.035019455252918,1.054463
3.0391884380211227,1.094165
3.0433574207893273,1.073673
3.047526403557532,1.10313
3.0516953863257363,1.095446
3.055864369093941,1.094165
3.0600333518621454,1.091603
3.06420233463035,1.105691
3.0683713173985545,1.095446
3.072540300166759,1.106972
3.076709282934964,1.108253
3.0808782657031686,1.10441
3.085047248471373,1.089042
3.0892162312395777,1.098007
3.093385214007782,1.099288
3.0975541967759868,1.091603
3.1017231795441913,1.08648
3.105892162312396,1.106972
3.1100611450806004,1.117218
3.114230127848805,1.118498
3.1183991106170095,1.12234
3.122568093385214,1.130025
3.1267370761534186,1.131305
3.130906058921623,1.137709
3.1350750416898276,1.132586
3.139244024458032,1.109533
3.1434130072262367,1.108253
3.1475819899944413,1.113375
3.151750972762646,1.127463
3.1559199555308504,1.28243
3.160088938299055,1.291395
3.1642579210672594,1.24657
3.168426903835464,1.220955
3.1725958866036685,1.206868
3.176764869371873,1.196622
3.1809338521400776,1.179973
3.185102834908282,1.178692
3.1892718176764867,1.17613
3.1934408004446913,1.172288
3.197609783212896,1.162043
3.201778765981101,1.164604
3.2059477487493053,1.15692
3.21011673151751,1.153078
3.2142857142857144,1.149235
3.218454697053919,1.141551
3.2226236798221235,1.142832
3.226792662590328,1.14027
3.2309616453585326,1.145393
3.235130628126737,1.142832
3.2392996108949417,1.141551
3.243468593663146,1.13899
3.2476375764313508,1.13899
3.2518065591995553,1.135148
3.25597554196776,1.133867
3.2601445247359644,1.136428
3.264313507504169,1.130025
3.2684824902723735,1.133867
3.272651473040578,1.127463
3.2768204558087826,1.130025
3.280989438576987,1.126183
3.2851584213451916,1.124902
3.289327404113396,1.126183
3.2934963868816007,1.126183
3.2976653696498053,1.131305
3.30183435241801,1.123621
3.3060033351862144,1.127463
3.310172317954419,1.127463
3.3143413007226235,1.127463
3.318510283490828,1.12234
3.3226792662590325,1.133867
3.326848249027237,1.12106
3.331017231795442,1.123621
3.3351862145636466,1.12106
3.339355197331851,1.119779
3.3435241801000557,1.12234
3.3476931628682602,1.12234
3.351862145636465,1.126183
3.3560311284046693,1.118498
3.360200111172874,1.124902
3.3643690939410784,1.119779
3.368538076709283,1.12234
3.3727070594774875,1.12234
3.376876042245692,1.12234
3.3810450250138966,1.12106
3.385214007782101,1.12106
3.3893829905503057,1.119779
3.39355197331851,1.12234
3.3977209560867148,1.119779
3.4018899388549193,1.117218
3.406058921623124,1.117218
3.4102279043913284,1.123621
3.414396887159533,1.117218
3.4185658699277375,1.117218
3.422734852695942,1.115937
3.4269038354641466,1.119779
3.431072818232351,1.117218
3.4352418010005557,1.117218
3.43941078376876,1.114656
3.4435797665369647,1.115937
3.4477487493051693,1.115937
3.451917732073374,1.117218
3.456086714841579,1.113375
3.4602556976097834,1.110814
3.464424680377988,1.113375
3.4685936631461924,1.115937
3.472762645914397,1.118498
3.4769316286826015,1.113375
3.481100611450806,1.117218
3.4852695942190106,1.114656
3.489438576987215,1.117218
3.4936075597554197,1.119779
3.4977765425236242,1.112095
3.501945525291829,1.118498
3.5061145080600333,1.119779
3.510283490828238,1.113375
3.5144524735964424,1.114656
3.518621456364647,1.108253
3.5227904391328515,1.110814
3.526959421901056,1.113375
3.5311284046692606,1.114656
3.535297387437465,1.113375
3.5394663702056697,1.118498
3.543635352973874,1.117218
3.5478043357420788,1.114656
3.5519733185102833,1.118498
