time_minutes,eda_microsiemens
0.7003891050583657,5.783439
0.7045580878265703,5.775753
0.7087270705947749,5.769348
0.7128960533629795,5.762944
0.717065036131184,5.756539
0.7212340188993885,5.752696
0.7254030016675931,5.746291
0.7295719844357976,5.738605
0.7337409672040022,5.733482
0.7379099499722068,5.729639
0.7420789327404114,5.720672
0.7462479155086159,5.718111
0.7504168982768205,5.715549
0.754585881045025,5.711706
0.7587548638132295,5.705301
0.7629238465814341,5.698896
0.7670928293496386,5.698896
0.7712618121178433,5.695054
0.7754307948860478,5.688649
0.7795997776542524,5.687368
0.7837687604224569,5.683525
0.7879377431906615,5.684806
0.792106725958866,5.669435
0.7962757087270705,5.665592
0.8004446914952752,5.659187
0.8046136742634797,5.659187
0.8087826570316843,5.64894
0.8129516397998888,5.646378
0.8171206225680934,5.639973
0.8212896053362979,5.638692
0.8254585881045025,5.637411
0.829627570872707,5.632287
0.8337965536409117,5.625883
0.8379655364091162,5.619478
0.8421345191773207,5.610511
0.8463035019455253,5.605387
0.8504724847137298,5.60923
0.8546414674819344,5.601544
0.8588104502501389,5.592578
0.8629794330183435,5.591297
0.8671484157865481,5.587454
0.8713173985547527,5.584892
0.8754863813229572,5.579768
0.8796553640911617,5.577207
0.8838243468593663,5.569521
0.8879933296275708,5.56824
0.8921623123957754,5.557992
0.89633129516398,5.55415
0.9005002779321846,5.549026
0.9046692607003891,5.552868
0.9088382434685937,5.547745
0.9130072262367982,5.54134
0.9171762090050027,5.54134
0.9213451917732073,5.54134
0.9255141745414118,5.533654
0.9296831573096165,5.529811
0.933852140077821,5.523407
0.9380211228460256,5.51444
0.9421901056142301,5.510597
0.9463590883824347,5.506754
0.9505280711506392,5.505474
0.9546970539188437,5.497788
0.9588660366870484,5.496507
0.9630350194552529,5.492664
0.9672040022234575,5.48754
0.971372984991662,5.483697
0.9755419677598666,5.481135
0.9797109505280711,5.469607
0.9838799332962757,5.472169
0.9880489160644802,5.464483
0.9922178988326849,5.45936
0.9963868816008894,5.454236
1.000555864369094,5.452955
1.0047248471372985,5.44655
1.008893829905503,5.443988
1.0130628126737076,5.443988
1.0172317954419121,5.440145
1.0214007782101167,5.439307
1.0255697609783212,5.435464
1.0297387437465257,5.432902
1.0339077265147303,5.423935
1.038076709282935,5.420093
1.0422456920511396,5.418812
1.0464146748193441,5.414969
1.0505836575875487,5.411126
1.0547526403557532,5.406003
1.0589216231239578,5.404721
1.0630906058921623,5.394474
1.0672595886603669,5.397036
1.0714285714285714,5.388069
1.075597554196776,5.385507
1.0797665369649805,5.377821
1.083935519733185,5.37526
1.0881045025013896,5.366293
1.0922734852695941,5.363731
1.0964424680377987,5.361169
1.1006114508060034,5.352203
1.104780433574208,5.345798
1.1089494163424125,5.344517
1.113118399110617,5.344517
1.1172873818788216,5.338112
1.1214563646470261,5.339393
1.1256253474152307,5.322741
1.1297943301834352,5.318898
1.1339633129516398,5.312493
1.1381322957198443,5.303527
1.1423012784880489,5.297122
1.1464702612562534,5.291998
1.150639244024458,5.286874
1.1548082267926625,5.286874
1.158977209560867,5.285594
1.1631461923290718,5.283031
1.1673151750972763,5.28047
1.1714841578654809,5.272784
1.1756531406336854,5.268941
1.17982212340189,5.276627
1.1839911061700945,5.299684
1.188160088938299,5.359889
1.1923290717065036,5.454679
1.1964980544747081,5.571244
1.2006670372429127,5.671158
1.2048360200111172,5.769791
1.2090050027793218,5.844086
1.2131739855475263,5.878671
1.2173429683157309,5.895324
1.2215119510839354,5.887638
1.2256809338521402,5.87739
1.2298499166203447,5.892762
1.2340188993885493,5.936314
1.2381878821567538,5.996076
1.2423568649249583,6.039628
1.2465258476931629,6.058842
1.2506948304613674,6.101113
1.254863813229572,6.229208
1.2590327959977765,6.411102
1.263201778765981,6.566096
1.2673707615341856,6.773038
1.2715397443023901,6.889604
1.2757087270705947,6.948528
1.2798777098387992,6.999218
1.2840466926070038,6.991532
1.2882156753752085,6.953104
1.292384658143413,6.971037
1.2965536409116176,7.081199
1.3007226236798222,7.214417
1.3048916064480267,7.311769
1.3090605892162313,7.369411
1.3132295719844358,7.383502
1.3173985547526403,7.378378
1.3215675375208449,7.329702
1.3257365202890494,7.247721
1.329905503057254,7.147808
1.3340744858254585,7.045332
1.338243468593663,6.96079
1.3424124513618676,6.874966
1.3465814341300721,6.794267
1.350750416898277,6.71741
1.3549193996664814,6.657206
1.359088382434686,6.605968
1.3632573652028905,6.557292
1.367426347971095,6.511178
1.3715953307392996,6.484278
1.3757643135075042,6.444569
1.3799332962757087,6.421512
1.3841022790439133,6.397721
1.3882712618121178,6.372102
1.3924402445803223,6.347764
1.3966092273485269,6.327269
1.4007782101167314,6.309336
1.404947192884936,6.299088
1.4091161756531405,6.281155
1.4132851584213453,6.267065
1.4174541411895498,6.258098
1.4216231239577544,6.241446
1.425792106725959,6.228636
1.4299610894941635,6.218389
1.434130072262368,6.197894
1.4382990550305725,6.183803
1.442468037798777,6.172275
1.4466370205669816,6.156903
1.4508060033351862,6.15306
1.4549749861033907,6.150498
1.4591439688715953,6.142813
1.4633129516397998,6.131284
1.4674819344080043,6.115913
1.4716509171762089,6.101823
1.4758198999444136,6.091575
1.4799888827126182,6.077485
1.4841578654808227,6.073642
1.4883268482490273,6.063395
1.4924958310172318,6.05699
1.4966648137854364,6.055708
1.500833796553641,6.050585
1.5050027793218455,6.040337
1.50917176209005,6.035213
1.5133407448582545,6.028809
1.517509727626459,6.021123
1.5216787103946636,6.015999
1.5258476931628682,6.009594
1.5300166759310727,6.009594
1.5341856586992773,6.008314
1.538354641467482,6.000628
1.5425236242356866,5.998066
1.546692607003891,5.99038
1.5508615897720957,5.983976
1.5550305725403002,5.981414
1.5591995553085047,5.973728
1.5633685380767093,5.967323
1.5675375208449138,5.968605
1.5717065036131184,5.9622
1.575875486381323,5.958357
1.5800444691495275,5.955795
1.584213451917732,5.950671
1.5883824346859365,5.946828
1.592551417454141,5.944266
1.5967204002223456,5.944266
1.6008893829905504,5.936581
1.605058365758755,5.940995
1.6092273485269595,5.938433
1.613396331295164,5.938433
1.6175653140633686,5.935871
1.621734296831573,5.935871
1.6259032795997777,5.925623
1.6300722623679822,5.929466
1.6342412451361867,5.926905
1.6384102279043913,5.937152
1.6425792106725958,5.932028
1.6467481934408004,5.923062
1.650917176209005,5.896162
1.6550861589772095,5.929466
1.659255141745414,5.940995
1.6634241245136185,6.021695
1.6675931072818233,5.984547
1.6717620900500278,5.948681
1.6759310728182324,5.955085
1.680100055586437,6.006323
1.6842690383546415,5.978142
1.688438021122846,5.938433
1.6926070038910506,5.975581
1.696775986659255,6.044752
1.7009449694274597,6.04347
1.7051139521956642,5.960209
1.7092829349638687,5.841081
1.7134519177320733,5.818024
1.7176209005002778,5.8398
1.7217898832684824,5.819305
1.725958866036687,5.807776
1.7301278488048917,5.807776
1.7342968315730962,5.857734
1.7384658143413008,5.923062
1.7426347971095053,5.979424
1.7468037798777099,6.054999
1.7509727626459144,6.079337
1.755141745414119,6.121608
1.7593107281823235,6.134418
1.763479710950528,6.079337
1.7676486937187326,6.095989
1.771817676486937,6.078056
1.7759866592551417,6.05628
1.7801556420233462,5.964052
1.7843246247915507,5.925623
1.7884936075597553,5.820586
1.79266259032796,5.725796
1.7968315730961646,5.801372
1.8010005558643691,5.748853
1.8051695386325737,5.780877
1.8093385214007782,5.700177
1.8135075041689828,5.796248
1.8176764869371873,5.715549
1.8218454697053919,5.816743
1.8260144524735964,5.63613
1.830183435241801,5.678401
1.8343524180100055,5.623321
1.83852140077821,5.664311
1.8426903835464146,5.572083
1.846859366314619,5.565678
1.8510283490828237,5.528531
1.8551973318510284,5.596421
1.859366314619233,5.55415
1.8635352973874375,5.550307
1.867704280155642,5.513159
1.8718732629238466,5.55543
1.8760422456920511,5.477293
1.8802112284602557,5.505474
1.8843802112284602,5.47345
1.8885491939966648,5.449112
1.8927181767648693,5.386345
1.8968871595330739,5.45724
1.9010561423012784,5.434183
1.905225125069483,5.385507
1.9093941078376875,5.347079
1.913563090605892,5.391912
1.9177320733740968,5.341955
1.9219010561423013,5.312493
1.9260700389105059,5.276627
1.9302390216787104,5.245884
1.934408004446915,5.299684
1.9385769872151195,5.227951
1.942745969983324,5.274065
1.9469149527515286,5.23948
1.9510839355197331,5.275346
1.9552529182879377,5.36245
1.9594219010561422,5.391912
1.9635908838243468,5.59302
1.9677598665925513,5.609673
1.9719288493607559,5.719834
1.9760978321289604,5.797972
1.9802668148971652,5.754419
1.9844357976653697,5.828714
1.9886047804335742,5.777477
1.9927737632017788,5.755701
1.9969427459699833,5.754419
2.001111728738188,5.68781
2.0052807115063924,5.631449
2.009449694274597,5.627606
2.0136186770428015,5.581492
2.017787659811006,5.53794
2.0219566425792106,5.530254
2.026125625347415,5.473893
2.0302946081156197,5.475173
2.0344635908838242,5.445712
2.0386325736520288,5.413688
2.0428015564202333,5.40344
2.046970539188438,5.38935
2.0511395219566424,5.377821
2.055308504724847,5.30865
2.0594774874930515,5.325303
2.063646470261256,5.316336
2.0678154530294606,5.28047
2.0719844357976656,5.256132
2.07615341856587,5.248446
2.0803224013340746,5.189523
2.084491384102279,5.197208
2.0886603668704837,5.195927
2.0928293496386883,5.14469
2.096998332406893,5.148532
2.1011673151750974,5.134442
2.105336297943302,5.119071
2.1095052807115064,5.014033
2.113674263479711,4.957672
2.1178432462479155,5.017876
2.12201222901612,5.071676
2.1261812117843246,5.015314
2.130350194552529,4.949986
2.1345191773207337,4.925648
2.1386881600889383,4.887537
2.142857142857143,4.928526
2.1470261256253473,4.890098
2.151195108393552,4.854232
2.1553640911617564,4.840141
2.159533073929961,4.827332
2.1637020566981655,4.826051
2.16787103946637,4.800432
2.1720400222345746,4.781218
2.176209005002779,4.760723
2.1803779877709837,4.818365
2.1845469705391882,4.86576
2.1887159533073928,4.900346
2.1928849360755973,4.893941
2.197053918843802,4.877289
2.201222901612007,4.777375
2.2053918843802114,4.71589
2.209560867148416,4.63519
2.2137298499166205,4.6211
2.217898832684825,4.312392
2.2220678154530296,3.814737
2.226236798221234,3.693588
2.2304057809894386,4.592812
2.234574763757643,4.961183
2.2387437465258477,4.909312
2.2429127292940523,4.358506
2.247081712062257,3.904403
2.2512506948304614,3.871639
2.255419677598666,3.752512
2.2595886603668704,3.356699
2.263757643135075,4.094614
2.2679266259032795,3.315709
2.272095608671484,3.267123
2.2762645914396886,2.90974
2.280433574207893,3.395071
2.2846025569760977,3.597461
2.2887715397443023,4.094614
2.292940522512507,4.464717
2.2971095052807113,4.444962
2.301278488048916,4.424467
2.3054474708171204,4.391162
2.309616453585325,4.364262
2.3137854363535295,4.301496
2.317954419121734,3.830108
2.3221234018899386,3.584708
2.3262923846581436,3.781973
2.330461367426348,4.389142
2.3346303501945527,4.328937
2.338799332962757,3.984363
2.3429683157309618,4.15729
2.3471372984991663,4.144481
2.351306281267371,3.819121
2.3554752640355754,3.883168
2.35964424680378,3.701274
2.3638132295719845,3.646193
2.367982212340189,3.648755
2.3721511951083936,3.437399
2.376320177876598,3.524594
2.3804891606448026,3.472075
2.384658143413007,3.24919
2.3888271261812117,3.691117
2.3929961089494163,4.083086
2.397165091717621,4.578722
2.4013340744858254,4.506447
2.40550305725403,4.324553
2.4096720400222345,4.3079
2.413841022790439,4.389881
2.4180100055586435,4.414219
2.422178988326848,4.533347
2.4263479710950526,4.506447
2.430516953863257,4.488514
2.4346859366314617,4.476985
2.4388549193996663,4.4693
2.443023902167871,4.464176
2.4471928849360753,4.468019
2.4513618677042803,4.465457
2.455530850472485,4.482109
2.4596998332406894,4.475704
2.463868816008894,4.479547
2.4680377987770985,4.471861
2.472206781545303,4.465457
2.4763757643135076,4.455209
2.480544747081712,4.450086
2.4847137298499167,4.444962
2.488882712618121,4.434714
2.4930516953863258,4.430871
2.4972206781545303,4.425747
2.501389660922735,4.414219
2.5055586436909394,4.412938
2.509727626459144,4.406533
2.5138966092273485,4.40269
2.518065591995553,4.397567
2.5222345747637576,4.389881
2.526403557531962,4.384757
2.5305725403001667,4.387319
2.534741523068371,4.377071
2.5389105058365757,4.373229
2.5430794886047803,4.370667
2.547248471372985,4.364262
2.5514174541411894,4.362981
2.555586436909394,4.365543
2.5597554196775985,4.356576
2.563924402445803,4.351453
2.5680933852140075,4.342486
2.572262367982212,4.343767
2.576431350750417,4.3348
2.5806003335186216,4.3348
2.584769316286826,4.327115
2.5889382990550307,4.328396
2.5931072818232352,4.323272
2.59727626459144,4.318148
2.6014452473596443,4.255382
2.605614230127849,4.111916
2.6097832128960534,4.029935
2.613952195664258,4.028655
2.6181211784324625,3.978698
2.622290161200667,3.92746
2.6264591439688716,3.908787
2.630628126737076,3.911349
2.6347971095052807,3.843459
2.638966092273485,3.828087
2.6431350750416898,3.848583
2.6473040578098943,4.026634
2.651473040578099,4.197
2.6556420233463034,4.200842
2.659811006114508,4.198281
2.6639799888827125,4.194438
2.668148971650917,4.188033
2.6723179544191216,4.188033
2.676486937187326,4.190595
2.6806559199555307,4.181628
2.684824902723735,4.179066
2.6889938854919397,4.176505
2.6931628682601443,4.176505
2.697331851028349,4.180347
2.701500833796554,4.181628
2.7056698165647584,4.179066
2.709838799332963,4.173943
2.7140077821011674,4.167538
2.718176764869372,4.162414
2.7223457476375765,4.161133
2.726514730405781,4.159852
2.7306837131739856,4.153448
2.73485269594219,4.149605
2.7390216787103947,4.144481
2.7431906614785992,4.144481
2.747359644246804,4.149605
2.7515286270150083,4.145762
2.755697609783213,4.147043
2.7598665925514174,4.144481
2.764035575319622,4.141919
2.7682045580878265,4.1432
2.772373540856031,4.1432
2.7765425236242356,4.144481
2.78071150639244,4.141919
2.7848804891606447,4.138076
2.789049471928849,4.144481
2.7932184546970538,4.139357
2.7973874374652583,4.1432
2.801556420233463,4.144481
2.8057254030016674,4.141919
2.809894385769872,4.138076
2.8140633685380765,4.144481
2.818232351306281,4.139357
2.8224013340744856,4.134233
2.8265703168426906,4.134233
2.830739299610895,4.132952
2.8349082823790996,4.131671
2.839077265147304,4.127829
2.8432462479155087,4.129109
2.8474152306837133,4.126548
2.851584213451918,4.123986
2.8557531962201224,4.121424
2.859922178988327,4.118862
2.8640911617565314,4.1163
2.868260144524736,4.112457
2.8724291272929405,4.113738
2.876598110061145,4.106052
2.8807670928293496,4.109895
2.884936075597554,4.104772
2.8891050583657587,4.103491
2.8932740411339632,4.100929
2.897443023902168,4.099648
2.9016120066703723,4.097086
2.905780989438577,4.091962
2.9099499722067814,4.093243
2.914118954974986,4.091962
2.9182879377431905,4.093243
2.922456920511395,4.0894
2.9266259032795996,4.086838
2.930794886047804,4.082995
2.9349638688160087,4.082995
2.9391328515842132,4.080434
2.9433018343524178,4.077872
2.9474708171206223,4.074029
2.9516397998888273,4.071467
2.955808782657032,4.067624
2.9599777654252364,4.061219
2.964146748193441,4.066343
2.9683157309616455,4.0625
2.97248471372985,4.061219
2.9766536964980546,4.063781
2.980822679266259,4.058658
2.9849916620344636,4.053534
2.989160644802668,4.053534
2.9933296275708727,4.04841
2.9974986103390773,4.045848
3.001667593107282,4.045848
3.0058365758754864,4.044567
3.010005558643691,4.042005
3.0141745414118954,4.042005
3.0183435241801,4.036881
3.0225125069483045,4.035601
3.026681489716509,4.036881
3.0308504724847136,4.031758
3.035019455252918,4.029196
3.0391884380211227,4.027915
3.0433574207893273,4.022791
3.047526403557532,4.017667
3.0516953863257363,4.015105
3.055864369093941,4.015105
3.0600333518621454,4.020229
3.06420233463035,4.015105
3.0683713173985545,4.009982
3.072540300166759,4.008701
3.076709282934964,4.006139
3.0808782657031686,4.008701
3.085047248471373,4.002296
3.0892162312395777,4.001015
3.093385214007782,4.002296
3.0975541967759868,3.995891
3.1017231795441913,3.995891
3.105892162312396,3.990767
3.1100611450806004,3.989486
3.114230127848805,3.992049
3.1183991106170095,3.986925
3.122568093385214,3.983082
3.1267370761534186,3.98052
3.130906058921623,3.979239
3.1350750416898276,3.975396
3.139244024458032,3.975396
3.1434130072262367,3.966429
3.1475819899944413,3.976677
3.151750972762646,3.970272
3.1559199555308504,3.970272
3.160088938299055,3.966429
3.1642579210672594,3.966429
3.168426903835464,3.960025
3.1725958866036685,3.956182
3.176764869371873,3.957463
3.1809338521400776,3.954901
3.185102834908282,3.951058
3.1892718176764867,3.949777
3.1934408004446913,3.947215
3.197609783212896,3.947215
3.201778765981101,3.942091
3.2059477487493053,3.93953
3.21011673151751,3.940811
3.2142857142857144,3.936968
3.218454697053919,3.934406
3.2226236798221235,3.930563
3.226792662590328,3.928001
3.2309616453585326,3.92672
3.235130628126737,3.924158
3.2392996108949417,3.924158
3.243468593663146,3.925439
3.2476375764313508,3.925439
3.2518065591995553,3.922877
3.25597554196776,3.916473
3.2601445247359644,3.913911
3.264313507504169,3.913911
3.2684824902723735,3.906225
3.272651473040578,3.907506
3.2768204558087826,3.903663
3.280989438576987,3.901101
3.2851584213451916,3.903663
3.289327404113396,3.89982
3.2934963868816007,3.902382
3.2976653696498053,3.897259
3.30183435241801,3.894696
3.3060033351862144,3.888292
3.310172317954419,3.887011
3.3143413007226235,3.880606
3.318510283490828,3.88573
3.3226792662590325,3.890854
3.326848249027237,3.892135
3.331017231795442,3.89982
3.3351862145636466,3.902382
3.339355197331851,3.903663
3.3435241801000557,3.901101
3.3476931628682602,3.902382
3.351862145636465,3.901101
3.3560311284046693,3.89982
3.360200111172874,3.89982
3.3643690939410784,3.89982
3.368538076709283,3.908787
3.3727070594774875,3.919034
3.376876042245692,3.933125
3.3810450250138966,3.942091
3.385214007782101,3.95362
3.3893829905503057,3.976677
3.39355197331851,3.984363
3.3977209560867148,3.981801
3.4018899388549193,3.98052
3.406058921623124,3.98052
3.4102279043913284,3.977958
3.414396887159533,3.975396
3.4185658699277375,3.972834
3.422734852695942,3.971553
3.4269038354641466,3.96771
3.431072818232351,3.960025
3.4352418010005557,3.957463
3.43941078376876,3.95362
3.4435797665369647,3.948496
3.4477487493051693,3.947215
3.451917732073374,3.938249
3.456086714841579,3.933125
3.4602556976097834,3.934406
3.464424680377988,3.929282
3.4685936631461924,3.930563
3.472762645914397,3.922877
3.4769316286826015,3.922877
3.481100611450806,3.925439
3.4852695942190106,3.922877
3.489438576987215,3.911349
3.4936075597554197,3.91263
3.4977765425236242,3.908787
3.501945525291829,3.903663
3.5061145080600333,3.903663
3.510283490828238,3.902382
3.5144524735964424,3.89982
3.518621456364647,3.898539
3.5227904391328515,3.897259
3.526959421901056,3.893416
3.5311284046692606,3.895977
3.535297387437465,3.894696
3.5394663702056697,3.897259
3.543635352973874,3.906225
3.5478043357420788,3.92672
3.5519733185102833,3.958744
3.556142301278488,3.999734
3.5603112840466924,4.047129
3.564480266814897,4.091962
3.5686492495831015,4.125267
3.572818232351306,4.156009
3.5769872151195106,4.18419
3.5811561978877156,4.214933
3.58532518065592,4.234147
3.5894941634241246,4.250799
3.593663146192329,4.258485
3.5978321289605337,4.259766
3.6020011117287383,4.254642
3.606170094496943,4.241833
3.6103390772651474,4.225181
3.614508060033352,4.214933
3.6186770428015564,4.202124
3.622846025569761,4.190595
3.6270150083379655,4.181628
3.63118399110617,4.1701
3.6353529738743746,4.15729
3.639521956642579,4.148324
3.6436909394107837,4.139357
3.6478599221789882,4.132952
3.652028904947193,4.084277
3.6561978877153973,4.099648
3.660366870483602,4.10221
3.6645358532518064,4.063781
3.668704836020011,3.484794
3.6728738187882155,3.34389
3.67704280155642,3.463108
3.6812117843246246,3.821773
3.685380767092829,3.808964
3.6895497498610337,3.789749
3.693718732629238,3.89863
3.6978877153974428,3.975486
3.7020566981656473,3.970272
3.7062256809338523,3.843459
3.710394663702057,3.821683
3.7145636464702614,4.020229
3.718732629238466,4.025353
3.7229016120066705,3.983082
3.727070594774875,3.984363
3.7312395775430796,3.976677
3.735408560311284,3.966429
3.7395775430794886,3.960025
3.743746525847693,3.95362
3.7479155086158977,3.951058
3.7520844913841023,3.957463
3.756253474152307,3.95362
3.7604224569205114,3.949777
3.764591439688716,3.949777
3.7687604224569204,3.948496
3.772929405225125,3.944654
3.7770983879933295,3.942091
3.781267370761534,3.93953
3.7854363535297386,3.940811
3.789605336297943,3.938249
3.7937743190661477,3.929282
3.7979433018343522,3.92672
3.802112284602557,3.921596
3.8062812673707613,3.919034
3.810450250138966,3.917753
3.8146192329071704,3.915192
3.818788215675375,3.917753
3.8229571984435795,3.91263
3.827126181211784,3.910068
3.831295163979989,3.906225
3.8354641467481936,3.908787
3.839633129516398,3.902382
3.8438021122846027,3.898539
3.847971095052807,3.898539
3.8521400778210118,3.89982
3.8563090605892163,3.894696
3.860478043357421,3.892135
3.8646470261256254,3.890854
3.86881600889383,3.889573
3.8729849916620345,3.888292
3.877153974430239,3.883168
3.8813229571984436,3.881887
3.885491939966648,3.878044
3.8896609227348526,3.879325
3.893829905503057,3.871639
3.8979988882712617,3.871639
3.9021678710394663,3.865235
3.906336853807671,3.865235
3.9105058365758754,3.862673
3.91467481934408,3.85883
3.9188438021122844,3.857549
3.923012784880489,3.853706
3.9271817676486935,3.852425
3.931350750416898,3.848583
3.9355197331851026,3.847301
3.939688715953307,3.843459
3.9438576987215117,3.840897
3.9480266814897162,3.837054
3.952195664257921,3.837054
3.956364647026126,3.834492
3.9605336297943303,3.828087
3.964702612562535,3.828087
3.9688715953307394,3.828087
3.973040578098944,3.824244
3.9772095608671485,3.826807
3.981378543635353,3.819121
3.9855475264035576,3.815278
3.989716509171762,3.812716
3.9938854919399667,3.808873
3.998054474708171,3.812716
4.002223457476376,3.811435
4.00639244024458,3.807592
4.010561423012785,3.806311
4.014730405780989,3.801188
4.018899388549194,3.801188
4.0230683713173985,3.802469
4.027237354085603,3.794783
4.031406336853808,3.792221
4.035575319622012,3.794783
4.039744302390217,3.789659
4.043913285158421,3.792221
4.048082267926626,3.787097
4.05225125069483,3.783254
4.056420233463035,3.781973
4.060589216231239,3.778131
4.064758198999444,3.775569
4.0689271817676484,3.774288
4.073096164535853,3.770445
4.0772651473040575,3.770445
4.081434130072262,3.774288
4.085603112840467,3.767883
4.089772095608671,3.76404
4.093941078376876,3.760197
4.09811006114508,3.761478
4.102279043913285,3.761478
4.106448026681489,3.753793
4.110617009449694,3.751231
4.114785992217898,3.746107
4.118954974986103,3.747388
4.1231239577543075,3.744826
4.127292940522512,3.740983
4.131461923290717,3.742264
4.135630906058921,3.738421
4.139799888827126,3.734578
4.143968871595331,3.734578
4.148137854363536,3.73714
4.15230683713174,3.732017
4.156475819899945,3.732017
4.160644802668149,3.726893
4.164813785436354,3.728174
4.168982768204558,3.72305
4.173151750972763,3.724331
4.1773207337409675,3.719207
4.181489716509172,3.715364
4.1856586992773765,3.720488
4.189827682045581,3.714083
4.193996664813786,3.712802
4.19816564758199,3.715364
4.202334630350195,3.708959
4.206503613118399,3.708959
4.210672595886604,3.707679
4.214841578654808,3.705117
4.219010561423013,3.698712
4.223179544191217,3.69615
4.227348526959422,3.697431
4.2315175097276265,3.694869
4.235686492495831,3.694869
4.239855475264036,3.697431
4.24402445803224,3.692307
4.248193440800445,3.694869
4.252362423568649,3.693588
4.256531406336854,3.689745
