time_minutes,eda_microsiemens
0.0,2.393746
0.004168982768204558,2.383498
0.008337965536409116,2.37325
0.012506948304613675,2.354036
0.016675931072818232,2.337384
0.02084491384102279,2.33226
0.02501389660922735,2.31817
0.029182879377431907,2.313046
0.033351862145636464,2.300237
0.03752084491384102,2.293832
0.04168982768204558,2.286146
0.045858810450250136,2.275899
0.0500277932184547,2.272056
0.05419677598665926,2.259246
0.058365758754863814,2.256685
0.06253474152306837,2.416803
0.06670372429127293,2.525683
0.07087270705947749,2.529526
0.07504168982768204,2.514154
0.0792106725958866,2.369408
0.08337965536409116,2.551302
0.08754863813229571,2.690925
0.09171762090050027,2.740882
0.09588660366870483,2.737039
0.1000555864369094,2.747287
0.10422456920511396,2.715263
0.10839355197331851,2.725511
0.11256253474152307,2.802367
0.11673151750972763,2.761377
0.12090050027793219,2.605102
0.12506948304613674,2.418084
0.12923846581434129,2.411679
0.13340744858254586,2.379655
0.13757643135075043,2.542335
0.14174541411895497,2.706296
0.14591439688715954,2.731915
0.15008337965536409,2.747287
0.15425236242356866,2.739601
0.1584213451917732,2.726791
0.16259032795997777,2.726791
0.16675931072818231,2.729353
0.17092829349638688,2.725511
0.17509727626459143,2.730634
0.179266259032796,2.721668
0.18343524180100054,2.719106
0.1876042245692051,2.722949
0.19177320733740966,2.753691
0.19594219010561423,2.737039
0.2001111728738188,2.75241
0.20428015564202334,2.79212
0.2084491384102279,2.803648
0.21261812117843246,2.780591
0.21678710394663703,2.73832
0.22095608671484157,2.701173
0.22512506948304614,2.672992
0.22929405225125069,2.652497
0.23346303501945526,2.638406
0.2376320177876598,2.621754
0.24180100055586437,2.625597
0.2459699833240689,2.633282
0.2501389660922735,2.567954
0.25430794886047803,2.58973
0.25847693162868257,2.669149
0.26264591439688717,2.683239
0.2668148971650917,2.674273
0.27098387993329626,2.676835
0.27515286270150086,2.690925
0.2793218454697054,2.679396
0.28349082823790994,2.675554
0.2876598110061145,2.678116
0.2918287937743191,2.65762
0.2959977765425236,2.64353
0.30016675931072817,2.634563
0.3043357420789327,2.633282
0.3085047248471373,2.625597
0.31267370761534186,2.615349
0.3168426903835464,2.607664
0.32101167315175094,2.593573
0.32518065591995554,2.587168
0.3293496386881601,2.58973
0.33351862145636463,2.585887
0.3376876042245692,2.584606
0.34185658699277377,2.579483
0.3460255697609783,2.57564
0.35019455252918286,2.571797
0.35436353529738746,2.570516
0.358532518065592,2.571797
0.36270150083379654,2.566673
0.3668704836020011,2.560269
0.3710394663702057,2.555145
0.3752084491384102,2.547459
0.37937743190661477,2.525683
0.3835464146748193,2.543616
0.3877153974430239,2.579483
0.39188438021122846,2.576921
0.396053362979433,2.578202
0.4002223457476376,2.57564
0.40439132851584214,2.574359
0.4085603112840467,2.574359
0.4127292940522512,2.571797
0.4168982768204558,2.566673
0.42106725958866037,2.565392
0.4252362423568649,2.565392
0.42940522512506946,2.56283
0.43357420789327406,2.558988
0.4377431906614786,2.56283
0.44191217342968314,2.560269
0.4460811561978877,2.557707
0.4502501389660923,2.556426
0.4544191217342968,2.552583
0.45858810450250137,2.553864
0.4627570872707059,2.550021
0.4669260700389105,2.54874
0.47109505280711506,2.543616
0.4752640355753196,2.547459
0.4794330183435242,2.542335
0.48360200111172874,2.539773
0.4877709838799333,2.542335
0.4919399666481378,2.541054
0.4961089494163424,2.542335
0.500277932184547,2.537211
0.5044469149527515,2.535931
0.5086158977209561,2.53465
0.5127848804891606,2.526964
0.5169538632573651,2.526964
0.5211228460255698,2.570516
0.5252918287937743,2.598697
0.5294608115619789,2.597416
0.5336297943301834,2.58973
0.537798777098388,2.576921
0.5419677598665925,2.569235
0.5461367426347971,2.551302
0.5503057254030017,2.547459
0.5544747081712063,2.544897
0.5586436909394108,2.543616
0.5628126737076153,2.546178
0.5669816564758199,2.541054
0.5711506392440244,2.539773
0.575319622012229,2.532088
0.5794886047804335,2.523121
0.5836575875486382,2.53465
0.5878265703168427,2.533369
0.5919955530850473,2.530807
0.5961645358532518,2.516716
0.6003335186214563,2.515435
0.6045025013896609,2.502626
0.6086714841578654,2.511593
0.6128404669260701,2.496221
0.6170094496942746,2.544897
0.6211784324624792,2.524402
0.6253474152306837,2.482131
0.6295163979988883,2.48085
0.6336853807670928,2.566673
0.6378543635352973,2.642249
0.6420233463035019,2.664025
0.6461923290717065,2.67043
0.6503613118399111,2.666587
0.6545302946081156,2.667868
0.6586992773763202,2.660182
0.6628682601445247,2.661463
0.6670372429127293,2.652497
0.6712062256809338,2.651216
0.6753752084491385,2.649935
0.679544191217343,2.647373
0.6837131739855475,2.638406
0.6878821567537521,2.635844
0.6920511395219566,2.635844
0.6962201222901612,2.633282
0.7003891050583657,2.634563
0.7045580878265703,2.62944
0.7087270705947749,2.628159
0.7128960533629795,2.626878
0.717065036131184,2.621754
0.7212340188993885,2.620473
0.7254030016675931,2.619192
0.7295719844357976,2.620473
0.7337409672040022,2.617911
0.7379099499722068,2.61663
0.7420789327404114,2.611506
0.7462479155086159,2.606383
0.7504168982768205,2.601259
0.754585881045025,2.60254
0.7587548638132295,2.601259
0.7629238465814341,2.596135
0.7670928293496386,2.593573
0.7712618121178433,2.594854
0.7754307948860478,2.58973
0.7795997776542524,2.588449
0.7837687604224569,2.584606
0.7879377431906615,2.584606
0.792106725958866,2.580764
0.7962757087270705,2.578202
0.8004446914952752,2.571797
0.8046136742634797,2.573078
0.8087826570316843,2.570516
0.8129516397998888,2.570516
0.8171206225680934,2.567954
0.8212896053362979,2.565392
0.8254585881045025,2.56283
0.829627570872707,2.565392
0.8337965536409117,2.560269
0.8379655364091162,2.560269
0.8421345191773207,2.557707
0.8463035019455253,2.556426
0.8504724847137298,2.551302
0.8546414674819344,2.552583
0.8588104502501389,2.551302
0.8629794330183435,2.54874
0.8671484157865481,2.544897
0.8713173985547527,2.543616
0.8754863813229572,2.543616
0.8796553640911617,2.541054
0.8838243468593663,2.541054
0.8879933296275708,2.535931
0.8921623123957754,2.541054
0.89633129516398,2.532088
0.9005002779321846,2.538492
0.9046692607003891,2.537211
0.9088382434685937,2.532088
0.9130072262367982,2.529526
0.9171762090050027,2.530807
0.9213451917732073,2.52184
0.9255141745414118,2.479569
0.9296831573096165,2.478288
0.933852140077821,2.471883
0.9380211228460256,2.471883
0.9421901056142301,2.474445
0.9463590883824347,2.471883
0.9505280711506392,2.474445
0.9546970539188437,2.473164
0.9588660366870484,2.469321
0.9630350194552529,2.471883
0.9672040022234575,2.470602
0.971372984991662,2.46804
0.9755419677598666,2.466759
0.9797109505280711,2.464198
0.9838799332962757,2.461636
0.9880489160644802,2.46804
0.9922178988326849,2.46804
0.9963868816008894,2.465479
1.000555864369094,2.475726
1.0047248471372985,2.477007
1.008893829905503,2.477007
1.0130628126737076,2.471883
1.0172317954419121,2.469321
1.0214007782101167,2.46804
1.0255697609783212,2.466759
1.0297387437465257,2.464198
1.0339077265147303,2.464198
1.038076709282935,2.461636
1.0422456920511396,2.460355
1.0464146748193441,2.459074
1.0505836575875487,2.457793
1.0547526403557532,2.456512
1.0589216231239578,2.456512
1.0630906058921623,2.452669
1.0672595886603669,2.447545
1.0714285714285714,2.447545
1.075597554196776,2.448826
1.0797665369649805,2.444983
1.083935519733185,2.441141
1.0881045025013896,2.444983
1.0922734852695941,2.437298
1.0964424680377987,2.410398
1.1006114508060034,2.403993
1.104780433574208,2.392465
1.1089494163424125,2.38606
1.113118399110617,2.380936
1.1172873818788216,2.377093
1.1214563646470261,2.370689
1.1256253474152307,2.366846
1.1297943301834352,2.366846
1.1339633129516398,2.371969
1.1381322957198443,2.366846
1.1423012784880489,2.409117
1.1464702612562534,2.503907
1.150639244024458,2.409117
1.1548082267926625,2.374532
1.158977209560867,2.33226
1.1631461923290718,1.821163
1.1673151750972763,2.442116
1.1714841578654809,2.396307
1.1756531406336854,2.338665
1.17982212340189,2.327137
1.1839911061700945,2.330979
1.188160088938299,2.329698
1.1923290717065036,2.330979
1.1964980544747081,2.342508
1.2006670372429127,2.35916
1.2048360200111172,2.350194
1.2090050027793218,2.348912
1.2131739855475263,2.347632
1.2173429683157309,2.343789
1.2215119510839354,2.341227
1.2256809338521402,2.338665
1.2298499166203447,2.337384
1.2340188993885493,2.339946
1.2381878821567538,2.339946
1.2423568649249583,2.333541
1.2465258476931629,2.333541
1.2506948304613674,2.328417
1.254863813229572,2.328417
1.2590327959977765,2.323294
1.263201778765981,2.31817
1.2673707615341856,2.320732
1.2715397443023901,2.316889
1.2757087270705947,2.315608
1.2798777098387992,2.309203
1.2840466926070038,2.313046
1.2882156753752085,2.337384
1.292384658143413,2.346351
1.2965536409116176,2.341227
1.3007226236798222,2.334822
1.3048916064480267,2.325855
1.3090605892162313,2.374532
1.3132295719844358,2.366846
1.3173985547526403,2.428331
1.3215675375208449,2.370689
1.3257365202890494,2.356598
1.329905503057254,2.397588
1.3340744858254585,2.352755
1.338243468593663,2.330979
1.3424124513618676,2.330979
1.3465814341300721,2.316889
1.350750416898277,2.311765
1.3549193996664814,2.316889
1.359088382434686,2.30408
1.3632573652028905,2.307922
1.367426347971095,2.298956
1.3715953307392996,2.292551
1.3757643135075042,2.288708
1.3799332962757087,2.279742
1.3841022790439133,2.265651
1.3882712618121178,2.252842
1.3924402445803223,2.246437
1.3966092273485269,2.251561
1.4007782101167314,2.23747
1.404947192884936,2.234908
1.4091161756531405,2.233628
1.4132851584213453,2.214413
1.4174541411895498,2.201604
1.4216231239577544,2.200323
1.425792106725959,2.195199
1.4299610894941635,2.187513
1.434130072262368,2.206728
1.4382990550305725,2.224661
1.442468037798777,2.231066
1.4466370205669816,2.228504
1.4508060033351862,2.231066
1.4549749861033907,2.228504
1.4591439688715953,2.224661
1.4633129516397998,2.218256
1.4674819344080043,2.218256
1.4716509171762089,2.220818
1.4758198999444136,2.214413
1.4799888827126182,2.214413
1.4841578654808227,2.211851
1.4883268482490273,2.213132
1.4924958310172318,2.208009
1.4966648137854364,2.21057
1.500833796553641,2.208009
1.5050027793218455,2.205447
1.50917176209005,2.205447
1.5133407448582545,2.202885
1.517509727626459,2.201604
1.5216787103946636,2.197761
1.5258476931628682,2.195199
1.5300166759310727,2.19648
1.5341856586992773,2.193918
1.538354641467482,2.191356
1.5425236242356866,2.190075
1.546692607003891,2.190075
1.5508615897720957,2.188794
1.5550305725403002,2.186233
1.5591995553085047,2.187513
1.5633685380767093,2.181109
1.5675375208449138,2.178547
1.5717065036131184,2.183671
1.575875486381323,2.177266
1.5800444691495275,2.174704
1.584213451917732,2.175985
1.5883824346859365,2.172142
1.592551417454141,2.175985
1.5967204002223456,2.172142
1.6008893829905504,2.16958
1.605058365758755,2.170861
1.6092273485269595,2.168299
1.613396331295164,2.163176
1.6175653140633686,2.167018
1.621734296831573,2.163176
1.6259032795997777,2.163176
1.6300722623679822,2.158052
1.6342412451361867,2.15549
1.6384102279043913,2.156771
1.6425792106725958,2.152928
1.6467481934408004,2.154209
1.650917176209005,2.150366
1.6550861589772095,2.150366
1.659255141745414,2.149085
1.6634241245136185,2.149085
1.6675931072818233,2.145242
