time_minutes,eda_microsiemens
0.0,2.698902
0.004168982768204558,3.375445
0.008337965536409116,3.285752
0.012506948304613675,3.593271
0.016675931072818232,3.824818
0.02084491384102279,3.882478
0.02501389660922735,4.005486
0.029182879377431907,4.095326
0.033351862145636464,4.220897
0.03752084491384102,4.304183
0.04168982768204558,4.390032
0.045858810450250136,4.577106
0.0500277932184547,4.174678
0.05419677598665926,4.238745
0.058365758754863814,4.024763
0.06253474152306837,3.808218
0.06670372429127293,3.440566
0.07087270705947749,3.316277
0.07504168982768204,3.376352
0.0792106725958866,3.427605
0.08337965536409116,3.436575
0.08754863813229571,3.343038
0.09171762090050027,3.252063
0.09588660366870483,3.171339
0.1000555864369094,3.116242
0.10422456920511396,3.058582
0.10839355197331851,2.952232
0.11256253474152307,3.025268
0.11673151750972763,3.62493
0.12090050027793219,4.00036
0.12506948304613674,3.581512
0.12923846581434129,3.900564
0.13340744858254586,3.682738
0.13757643135075043,4.058167
0.14174541411895497,3.705801
0.14591439688715954,3.525134
0.15008337965536409,3.397001
0.15425236242356866,3.380196
0.1584213451917732,3.057301
0.16259032795997777,2.934293
0.16675931072818231,2.47595
0.17092829349638688,2.319628
0.17509727626459143,2.889515
0.179266259032796,3.076589
0.18343524180100054,3.593271
0.1876042245692051,3.599304
0.19177320733740966,3.278971
0.19594219010561423,3.776128
0.2001111728738188,4.088772
0.20428015564202334,4.466912
0.2084491384102279,4.174678
0.21261812117843246,4.093955
0.21678710394663703,3.821031
0.22095608671484157,3.707083
0.22512506948304614,3.534103
0.22929405225125069,4.135047
0.23346303501945526,3.790369
0.2376320177876598,3.634047
0.24180100055586437,3.326527
0.2459699833240689,3.012454
0.2501389660922735,4.069552
0.25430794886047803,4.154267
0.25847693162868257,3.311152
0.26264591439688717,2.889446
0.2668148971650917,2.98592
0.27098387993329626,2.411884
0.27515286270150086,1.923391
0.2793218454697054,2.579954
0.28349082823790994,3.077871
0.2876598110061145,3.066644
0.2918287937743191,3.55355
0.2959977765425236,2.813848
0.30016675931072817,2.332442
0.3043357420789327,2.927955
0.3085047248471373,3.356225
0.31267370761534186,2.855225
0.3168426903835464,2.72581
0.32101167315175094,2.319628
0.32518065591995554,2.853638
0.3293496386881601,3.077871
0.33351862145636463,3.13968
0.3376876042245692,2.318347
0.34185658699277377,3.022773
0.3460255697609783,3.583021
0.35019455252918286,3.658245
0.35436353529738746,3.425043
0.358532518065592,3.255907
0.36270150083379654,3.252063
0.3668704836020011,3.270002
0.3710394663702057,3.396853
0.3752084491384102,3.377634
0.37937743190661477,3.255907
0.3835464146748193,3.214905
0.3877153974430239,3.284096
0.39188438021122846,3.334068
0.396053362979433,3.41223
0.4002223457476376,3.190559
0.40439132851584214,2.815129
0.4085603112840467,2.846255
0.4127292940522512,2.792439
0.4168982768204558,3.328036
0.42106725958866037,3.489483
0.4252362423568649,3.838913
