time_minutes,eda_microsiemens
0.0,1.664483
0.004168982768204558,1.663202
0.008337965536409116,1.664483
0.012506948304613675,1.674731
0.016675931072818232,1.700352
0.02084491384102279,1.727253
0.02501389660922735,1.750312
0.029182879377431907,1.777213
0.033351862145636464,1.793867
0.03752084491384102,1.781056
0.04168982768204558,1.687542
0.045858810450250136,1.842545
0.0500277932184547,1.854075
0.05419677598665926,1.843826
0.058365758754863814,1.813082
0.06253474152306837,1.804115
0.06670372429127293,1.869447
0.07087270705947749,1.870728
0.07504168982768204,1.900191
0.0792106725958866,1.866885
0.08337965536409116,1.833578
0.08754863813229571,1.951432
0.09171762090050027,2.098949
0.09588660366870483,2.142504
0.1000555864369094,2.170686
0.10422456920511396,2.179654
0.10839355197331851,2.177092
0.11256253474152307,2.178373
0.11673151750972763,2.156595
0.12090050027793219,2.142504
0.12506948304613674,2.13738
0.12923846581434129,2.075891
0.13340744858254586,2.070767
0.13757643135075043,2.068205
0.14174541411895497,2.059237
0.14591439688715954,2.051551
0.15008337965536409,2.007997
0.15425236242356866,1.954194
0.1584213451917732,1.979814
0.16259032795997777,2.034898
0.16675931072818231,2.042584
0.17092829349638688,2.048989
0.17509727626459143,2.032336
0.179266259032796,2.045146
0.18343524180100054,2.051551
0.1876042245692051,2.051551
0.19177320733740966,2.016964
0.19594219010561423,1.879894
0.2001111728738188,1.751792
0.20428015564202334,1.876051
0.2084491384102279,2.048989
0.21261812117843246,2.056675
0.21678710394663703,2.047708
0.22095608671484157,2.060519
0.22512506948304614,2.086139
0.22929405225125069,2.105354
0.23346303501945526,2.145066
0.2376320177876598,2.191183
0.24180100055586437,2.288541
0.2459699833240689,2.297508
0.2501389660922735,2.246267
0.25430794886047803,2.309037
0.25847693162868257,2.288541
0.26264591439688717,2.324409
0.2668148971650917,2.401271
0.27098387993329626,2.437139
0.27515286270150086,2.574559
0.2793218454697054,2.645015
0.28349082823790994,2.709066
0.2876598110061145,2.734687
0.2918287937743191,2.753902
0.2959977765425236,2.750059
0.30016675931072817,2.700099
0.3043357420789327,2.559187
0.3085047248471373,2.647577
0.31267370761534186,2.624519
0.3168426903835464,2.564311
0.32101167315175094,2.557906
0.32518065591995554,2.583526
0.3293496386881601,2.524599
0.33351862145636463,2.554063
0.3376876042245692,2.55022
0.34185658699277377,2.528442
0.3460255697609783,2.431084
0.35019455252918286,2.597617
0.35436353529738746,2.431084
0.358532518065592,2.278643
0.36270150083379654,2.351661
