time_minutes,eda_microsiemens
0.0,2.622254
0.004168982768204558,2.615852
0.008337965536409116,2.617133
0.012506948304613675,2.612011
0.016675931072818232,2.612011
0.02084491384102279,2.612011
0.02501389660922735,2.612011
0.029182879377431907,2.613292
0.033351862145636464,2.618413
0.03752084491384102,2.631217
0.04168982768204558,2.64018
0.045858810450250136,2.6389
0.0500277932184547,2.642741
0.05419677598665926,2.645302
0.058365758754863814,2.642741
0.06253474152306837,2.644021
0.06670372429127293,2.6389
0.07087270705947749,2.636339
0.07504168982768204,2.64146
0.0792106725958866,2.60817
0.08337965536409116,2.592805
0.08754863813229571,2.581281
0.09171762090050027,2.588964
0.09588660366870483,2.588964
0.1000555864369094,2.595366
0.10422456920511396,2.606889
0.10839355197331851,2.573599
0.11256253474152307,2.539028
0.11673151750972763,2.522382
0.12090050027793219,2.5147
0.12506948304613674,2.536467
0.12923846581434129,2.541589
0.13340744858254586,2.550551
0.13757643135075043,2.563356
0.14174541411895497,2.554393
0.14591439688715954,2.524943
0.15008337965536409,2.499335
0.15425236242356866,2.501896
0.1584213451917732,2.518541
0.16259032795997777,2.532626
0.16675931072818231,2.549271
0.17092829349638688,2.555673
0.17509727626459143,2.542869
0.179266259032796,2.524943
0.18343524180100054,2.5147
0.1876042245692051,2.505737
0.19177320733740966,2.504457
0.19594219010561423,2.499335
0.2001111728738188,2.490372
0.20428015564202334,2.489092
0.2084491384102279,2.490372
0.21261812117843246,2.485251
0.21678710394663703,2.485251
0.22095608671484157,2.487812
0.22512506948304614,2.476288
0.22929405225125069,2.477568
0.23346303501945526,2.478849
0.2376320177876598,2.48269
0.24180100055586437,2.491653
0.2459699833240689,2.492933
0.2501389660922735,2.500616
0.25430794886047803,2.501896
0.25847693162868257,2.507018
0.26264591439688717,2.507018
0.2668148971650917,2.505737
0.27098387993329626,2.5147
0.27515286270150086,2.512139
0.2793218454697054,2.510859
0.28349082823790994,2.509578
0.2876598110061145,2.510859
0.2918287937743191,2.504457
0.2959977765425236,2.500616
0.30016675931072817,2.498055
0.3043357420789327,2.501896
0.3085047248471373,2.503176
0.31267370761534186,2.507018
0.3168426903835464,2.505737
0.32101167315175094,2.509578
0.32518065591995554,2.509578
0.3293496386881601,2.509578
0.33351862145636463,2.510859
0.3376876042245692,2.507018
0.34185658699277377,2.507018
0.3460255697609783,2.508298
