time_minutes,eda_microsiemens
0.0,3.179791
0.004168982768204558,3.149039
0.008337965536409116,3.134944
0.012506948304613675,3.115724
0.016675931072818232,3.106755
0.02084491384102279,3.104192
0.02501389660922735,3.125975
0.029182879377431907,3.174666
0.033351862145636464,3.250264
0.03752084491384102,3.310487
0.04168982768204558,3.371991
0.045858810450250136,3.412993
0.0500277932184547,3.434776
0.05419677598665926,3.441182
0.058365758754863814,3.443745
0.06253474152306837,3.4194
0.06670372429127293,3.383523
0.07087270705947749,3.34252
0.07504168982768204,3.301517
0.0792106725958866,3.270766
0.08337965536409116,3.238732
0.08754863813229571,3.220793
0.09171762090050027,3.206699
0.09588660366870483,3.186198
0.1000555864369094,3.15929
0.10422456920511396,3.068315
0.10839355197331851,3.041407
0.11256253474152307,3.051658
0.11673151750972763,3.073441
0.12090050027793219,3.093942
0.12506948304613674,3.136226
0.12923846581434129,3.118287
0.13340744858254586,3.12085
0.13757643135075043,3.129819
0.14174541411895497,3.115724
0.14591439688715954,3.09266
0.15008337965536409,3.068315
0.15425236242356866,3.052939
0.1584213451917732,3.033719
0.16259032795997777,3.023468
0.16675931072818231,3.069597
0.17092829349638688,3.081128
0.17509727626459143,2.899179
0.179266259032796,3.292198
0.18343524180100054,3.404955
0.1876042245692051,3.351489
0.19177320733740966,3.398899
0.19594219010561423,3.44887
0.2001111728738188,3.47706
0.20428015564202334,3.478341
0.2084491384102279,3.428369
0.21261812117843246,3.464247
0.21678710394663703,3.424525
0.22095608671484157,3.378397
0.22512506948304614,3.341239
0.22929405225125069,3.310487
0.23346303501945526,3.287423
0.2376320177876598,3.266922
0.24180100055586437,3.252827
0.2459699833240689,3.23617
0.2501389660922735,3.165696
0.25430794886047803,3.127256
0.25847693162868257,3.123412
0.26264591439688717,2.796673
0.2668148971650917,3.043619
0.27098387993329626,3.062839
0.27515286270150086,3.083341
0.2793218454697054,3.101279
0.28349082823790994,3.114093
0.2876598110061145,3.141001
0.2918287937743191,3.099998
0.2959977765425236,3.087185
0.30016675931072817,3.105123
0.3043357420789327,3.144845
0.3085047248471373,3.146126
0.31267370761534186,3.126906
0.3168426903835464,3.061558
0.32101167315175094,3.058995
0.32518065591995554,3.071809
0.3293496386881601,3.058995
0.33351862145636463,3.032087
0.3376876042245692,3.01543
0.34185658699277377,3.009023
0.3460255697609783,3.001335
0.35019455252918286,2.778384
0.35436353529738746,2.952645
0.358532518065592,3.029525
0.36270150083379654,3.010305
0.3668704836020011,2.998773
0.3710394663702057,3.014149
0.3752084491384102,2.556714
0.37937743190661477,2.748913
0.3835464146748193,3.006461
0.3877153974430239,3.052589
0.39188438021122846,3.121781
0.396053362979433,3.230694
0.4002223457476376,3.266571
0.40439132851584214,3.249914
0.4085603112840467,3.199942
0.4127292940522512,3.166627
0.4168982768204558,3.139719
0.42106725958866037,3.110249
0.4252362423568649,3.084622
0.42940522512506946,3.060277
0.43357420789327406,3.035931
0.4377431906614786,3.032087
0.44191217342968314,2.414486
0.4460811561978877,2.992366
0.4502501389660923,2.914205
0.4544191217342968,3.048745
0.45858810450250137,3.01543
0.4627570872707059,3.043619
0.4669260700389105,3.043619
0.47109505280711506,3.085903
0.4752640355753196,3.110249
0.4794330183435242,3.13075
0.48360200111172874,3.160221
0.4877709838799333,3.148689
0.4919399666481378,3.170471
0.4961089494163424,3.134594
0.500277932184547,3.139719
0.5044469149527515,3.116655
0.5086158977209561,3.215318
0.5127848804891606,3.167908
0.5169538632573651,3.123062
0.5211228460255698,2.971865
0.5252918287937743,3.293479
0.5294608115619789,3.257602
0.5336297943301834,3.240944
0.537798777098388,3.24607
0.5419677598665925,3.214036
0.5461367426347971,3.230694
0.5503057254030017,2.345294
0.5544747081712063,3.051473
0.5586436909394108,2.417048
0.5628126737076153,3.126906
0.5669816564758199,3.210192
0.5711506392440244,3.19866
0.575319622012229,3.220443
0.5794886047804335,2.433706
0.5836575875486382,3.158939
0.5878265703168427,3.138438
0.5919955530850473,3.112811
0.5961645358532518,3.065402
0.6003335186214563,3.064121
0.6045025013896609,3.238382
0.6086714841578654,2.633594
0.6128404669260701,2.274821
0.6170094496942746,1.782955
0.6211784324624792,2.312156
0.6253474152306837,2.579954
0.6295163979988883,3.029691
0.6336853807670928,3.074371
0.6378543635352973,3.065402
0.6420233463035019,3.07309
0.6461923290717065,3.052589
0.6503613118399111,2.994929
0.6545302946081156,2.937269
0.6586992773763202,2.733537
0.6628682601445247,2.691253
0.6670372429127293,2.814261
0.6712062256809338,2.930862
0.6753752084491385,3.052589
0.679544191217343,3.094873
0.6837131739855475,2.274821
0.6878821567537521,1.949528
0.6920511395219566,2.483844
0.6962201222901612,2.843898
0.7003891050583657,3.05788
0.7045580878265703,2.95777
0.7087270705947749,2.833481
0.7128960533629795,2.52468
0.717065036131184,2.728412
0.7212340188993885,2.388859
0.7254030016675931,1.784237
0.7295719844357976,2.579954
0.7337409672040022,2.86568
0.7379099499722068,2.925903
0.7420789327404114,2.987241
0.7462479155086159,2.982116
0.7504168982768205,3.042338
0.754585881045025,3.128187
0.7587548638132295,3.148689
0.7629238465814341,3.225568
0.7670928293496386,3.135875
0.7712618121178433,2.959052
0.7754307948860478,2.769414
0.7795997776542524,3.121781
0.7837687604224569,2.482396
0.7879377431906615,3.106405
0.792106725958866,3.142282
0.7962757087270705,3.147407
0.8004446914952752,3.141001
0.8046136742634797,3.128187
0.8087826570316843,3.102561
0.8129516397998888,3.103842
0.8171206225680934,2.440112
0.8212896053362979,2.387578
0.8254585881045025,3.066849
0.829627570872707,3.09231
0.8337965536409117,3.078215
0.8379655364091162,3.065402
0.8421345191773207,3.069246
0.8463035019455253,3.067965
0.8504724847137298,2.431143
0.8546414674819344,3.007742
0.8588104502501389,2.274821
0.8629794330183435,2.796488
0.8671484157865481,2.007188
0.8713173985547527,2.724734
0.8754863813229572,3.046348
0.8796553640911617,3.080778
0.8838243468593663,3.076934
0.8879933296275708,2.327355
0.8921623123957754,2.773424
0.89633129516398,3.029691
0.9005002779321846,3.055151
0.9046692607003891,3.056433
0.9088382434685937,3.044901
0.9130072262367982,2.997491
0.9171762090050027,3.002617
0.9213451917732073,2.991085
0.9255141745414118,2.807854
0.9296831573096165,2.879609
0.933852140077821,2.541337
0.9380211228460256,2.862952
0.9421901056142301,2.704067
0.9463590883824347,2.797604
0.9505280711506392,2.811698
0.9546970539188437,2.814261
0.9588660366870484,2.796323
0.9630350194552529,2.850138
0.9672040022234575,2.874484
0.971372984991662,2.891141
0.9755419677598666,2.860389
0.9797109505280711,2.914205
0.9838799332962757,2.837325
0.9880489160644802,2.964177
0.9922178988326849,2.884734
0.9963868816008894,2.864233
1.000555864369094,2.864233
1.0047248471372985,2.86167
1.008893829905503,2.859108
1.0130628126737076,2.857826
1.0172317954419121,2.86167
1.0214007782101167,2.829637
1.0255697609783212,2.834762
1.0297387437465257,2.830918
1.0339077265147303,2.8322
1.038076709282935,2.820668
1.0422456920511396,2.834762
1.0464146748193441,2.866796
1.0505836575875487,2.898829
1.0547526403557532,2.923174
1.0589216231239578,2.956489
1.0630906058921623,2.987241
1.0672595886603669,2.99621
1.0714285714285714,2.998773
1.075597554196776,2.991085
1.0797665369649805,2.984678
1.083935519733185,2.969302
1.0881045025013896,2.955208
1.0922734852695941,2.937269
1.0964424680377987,2.915486
1.1006114508060034,2.893704
1.104780433574208,2.873202
1.1089494163424125,2.857826
1.113118399110617,2.84245
1.1172873818788216,2.828356
1.1214563646470261,2.825793
1.1256253474152307,2.79376
1.1297943301834352,2.823231
1.1339633129516398,2.814261
1.1381322957198443,2.811698
1.1423012784880489,2.85142
1.1464702612562534,2.87064
1.150639244024458,2.915486
1.1548082267926625,2.984678
1.158977209560867,3.025681
1.1631461923290718,3.058995
1.1673151750972763,3.066683
1.1714841578654809,3.07309
1.1756531406336854,3.064121
1.17982212340189,3.041057
1.1839911061700945,2.994929
1.188160088938299,2.973146
1.1923290717065036,2.950082
1.1964980544747081,2.915486
1.2006670372429127,2.88986
1.2048360200111172,2.875765
1.2090050027793218,2.814261
1.2131739855475263,2.847576
1.2173429683157309,2.84245
1.2215119510839354,2.816824
1.2256809338521402,2.700223
1.2298499166203447,2.801448
1.2340188993885493,2.8322
1.2381878821567538,2.845013
1.2423568649249583,2.856545
1.2465258476931629,2.852701
1.2506948304613674,2.839888
1.254863813229572,2.847576
1.2590327959977765,2.848857
1.263201778765981,2.833481
1.2673707615341856,2.827075
1.2715397443023901,2.823231
1.2757087270705947,2.816824
1.2798777098387992,2.825793
1.2840466926070038,2.8322
1.2882156753752085,2.827075
1.292384658143413,2.824512
1.2965536409116176,2.820668
1.3007226236798222,2.807854
1.3048916064480267,2.810417
1.3090605892162313,2.815542
1.3132295719844358,2.815542
1.3173985547526403,2.797604
1.3215675375208449,2.802729
1.3257365202890494,2.796323
1.329905503057254,2.828356
1.3340744858254585,2.828356
1.338243468593663,2.839888
1.3424124513618676,2.86167
1.3465814341300721,2.897548
1.350750416898277,2.944957
1.3549193996664814,2.973146
1.359088382434686,3.007742
1.3632573652028905,3.020555
1.367426347971095,3.026962
1.3715953307392996,3.056433
1.3757643135075042,3.078215
1.3799332962757087,3.084622
1.3841022790439133,2.58234
1.3882712618121178,3.028243
1.3924402445803223,2.429862
1.3966092273485269,3.091029
1.4007782101167314,3.174315
1.404947192884936,3.165346
1.4091161756531405,3.132031
1.4132851584213453,3.138438
1.4174541411895498,3.129469
1.4216231239577544,2.993648
1.425792106725959,3.01543
1.4299610894941635,3.037213
1.434130072262368,3.006461
1.4382990550305725,2.969302
1.442468037798777,2.960333
1.4466370205669816,2.864233
1.4508060033351862,2.436269
1.4549749861033907,2.883453
1.4591439688715953,2.948801
1.4633129516397998,2.886016
1.4674819344080043,2.782228
1.4716509171762089,2.984678
1.4758198999444136,2.381171
1.4799888827126182,2.906683
1.4841578654808227,3.061724
1.4883268482490273,3.120499
1.4924958310172318,3.07309
1.4966648137854364,2.983397
1.500833796553641,2.446519
1.5050027793218455,2.545182
1.50917176209005,2.373483
1.5133407448582545,2.446685
1.517509727626459,2.686294
1.5216787103946636,2.754204
1.5258476931628682,2.842616
1.5300166759310727,2.864399
1.5341856586992773,2.863117
1.538354641467482,2.860555
1.5425236242356866,2.857992
1.546692607003891,2.843898
1.5508615897720957,2.774706
1.5550305725403002,2.806739
1.5591995553085047,2.825959
1.5633685380767093,2.536378
1.5675375208449138,2.595319
1.5717065036131184,2.723452
1.575875486381323,2.819552
1.5800444691495275,1.9995
1.584213451917732,1.784237
1.5883824346859365,1.29606
1.592551417454141,0.806392
1.5967204002223456,1.613532
1.6008893829905504,1.82505
1.605058365758755,2.059534
1.6092273485269595,1.530544
1.613396331295164,1.29606
1.6175653140633686,2.091567
1.621734296831573,2.579954
1.6259032795997777,1.971311
1.6300722623679822,1.784237
1.6342412451361867,1.29606
1.6384102279043913,0.807674
1.6425792106725958,0.329638
1.6467481934408004,0.000267
1.650917176209005,0.326739
1.6550861589772095,0.82774
1.659255141745414,1.175247
1.6634241245136185,1.613532
1.6675931072818233,2.091567
1.6717620900500278,2.579954
1.6759310728182324,1.791925
1.680100055586437,2.217337
1.6842690383546415,2.127644
1.688438021122846,1.29606
1.6926070038910506,0.807674
1.696775986659255,0.329638
1.7009449694274597,0.0
1.7051139521956642,0.0
1.7092829349638687,0.0
1.7134519177320733,0.002563
1.7176209005002778,0.010251
1.7217898832684824,0.012813
1.725958866036687,0.016657
1.7301278488048917,0.807239
1.7342968315730962,1.154746
1.7384658143413008,1.613532
1.7426347971095053,2.091567
1.7468037798777099,2.579954
1.7509727626459144,2.90412
1.755141745414119,2.886182
1.7593107281823235,2.879775
1.763479710950528,2.873368
1.7676486937187326,2.863117
1.771817676486937,2.838772
1.7759866592551417,2.82724
1.7801556420233462,2.834928
1.7843246247915507,2.82724
1.7884936075597553,2.811864
1.79266259032796,2.825959
1.7968315730961646,2.849023
1.8010005558643691,2.891307
1.8051695386325737,2.933591
1.8093385214007782,3.037213
1.8135075041689828,3.106405
1.8176764869371873,3.129469
1.8218454697053919,3.146126
1.8260144524735964,3.152533
1.830183435241801,3.151251
1.8343524180100055,3.141001
1.83852140077821,3.129469
1.8426903835464146,3.060277
1.846859366314619,2.992366
1.8510283490828237,2.853982
1.8551973318510284,2.857826
1.859366314619233,2.883453
1.8635352973874375,2.901392
1.867704280155642,2.892422
1.8718732629238466,2.862952
1.8760422456920511,2.901392
1.8802112284602557,2.747632
1.8843802112284602,2.9283
1.8885491939966648,2.757883
1.8927181767648693,2.902673
1.8968871595330739,2.960333
1.9010561423012784,2.95777
1.905225125069483,2.950082
1.9093941078376875,2.91933
1.913563090605892,2.910361
1.9177320733740968,2.906517
1.9219010561423013,2.897548
1.9260700389105059,2.311979
1.9302390216787104,2.905401
1.934408004446915,2.933591
1.9385769872151195,2.933425
1.942745969983324,2.935987
1.9469149527515286,2.827075
1.9510839355197331,2.983397
1.9552529182879377,2.306854
1.9594219010561422,1.784237
1.9635908838243468,2.232713
1.9677598665925513,2.565859
1.9719288493607559,3.054036
1.9760978321289604,3.119218
1.9802668148971652,3.194816
1.9844357976653697,3.248632
1.9886047804335742,3.285791
1.9927737632017788,3.278103
1.9969427459699833,3.280666
2.001111728738188,3.290916
2.0052807115063924,3.264008
2.009449694274597,3.033369
2.0136186770428015,3.0244
2.017787659811006,2.445238
2.0219566425792106,2.274821
2.026125625347415,1.784237
2.0302946081156197,2.344189
2.0344635908838242,1.530544
2.0386325736520288,1.29606
2.0428015564202333,0.807674
2.046970539188438,0.329638
2.0511395219566424,0.0
2.055308504724847,0.0
2.0594774874930515,0.0
2.063646470261256,0.002563
2.0678154530294606,0.008969
2.0719844357976656,0.014095
2.07615341856587,0.016657
2.0803224013340746,0.017939
2.084491384102279,0.01922
2.0886603668704837,0.020501
2.0928293496386883,0.020501
2.096998332406893,0.023064
2.1011673151750974,0.021783
2.105336297943302,0.021783
2.1095052807115064,0.023064
2.113674263479711,0.023064
2.1178432462479155,0.023064
2.12201222901612,0.021783
2.1261812117843246,0.024345
2.130350194552529,0.025627
2.1345191773207337,0.028189
2.1386881600889383,0.025627
2.142857142857143,0.026908
2.1470261256253473,0.025627
2.151195108393552,0.025627
2.1553640911617564,0.026908
2.159533073929961,0.026908
2.1637020566981655,0.025627
2.16787103946637,0.026908
2.1720400222345746,0.025627
2.176209005002779,0.112757
2.1803779877709837,0.389525
2.1845469705391882,0.663729
2.1887159533073928,0.82774
2.1928849360755973,1.175247
2.197053918843802,1.613532
2.201222901612007,2.091567
2.2053918843802114,2.579954
2.209560867148416,3.001501
2.2137298499166205,3.001335
2.217898832684825,3.023118
2.2220678154530296,2.874484
2.226236798221234,2.519555
2.2304057809894386,2.274821
2.234574763757643,1.784237
2.2387437465258477,1.29606
2.2429127292940523,0.807674
2.247081712062257,0.329638
2.2512506948304614,0.0
2.255419677598666,0.0
