time_minutes,eda_microsiemens
0.0,0.0
0.0063371356147021544,0.192165
0.012674271229404309,0.249814
0.019011406844106463,0.249814
0.025348542458808618,0.248533
0.031685678073510776,0.243409
0.03802281368821293,0.238285
0.04435994930291508,0.252377
0.050697084917617236,0.257501
0.057034220532319393,0.274155
0.06337135614702155,0.274155
0.0697084917617237,0.248533
0.07604562737642585,0.243409
0.08238276299112801,0.271593
0.08871989860583016,0.316432
0.09505703422053231,0.27928
0.10139416983523447,0.263907
0.10773130544993663,0.258782
0.11406844106463879,0.253658
0.12040557667934093,0.252377
0.1267427122940431,0.248533
0.13307984790874525,0.248533
0.1394169835234474,0.245971
0.14575411913814956,0.265188
0.1520912547528517,0.33821
0.15842839036755385,0.311307
0.16476552598225602,0.294653
0.17110266159695817,0.285685
0.1774397972116603,0.277999
0.18377693282636248,0.272874
0.19011406844106463,0.269031
0.1964512040557668,0.266469
0.20278833967046894,0.265188
0.2091254752851711,0.253658
0.21546261089987326,0.252377
0.2217997465145754,0.245971
0.22813688212927757,0.24469
0.23447401774397972,0.242128
0.24081115335868186,0.240847
0.24714828897338403,0.239566
0.2534854245880862,0.239566
0.2598225602027883,0.237003
0.2661596958174905,0.235722
0.27249683143219267,0.258782
0.2788339670468948,0.281842
0.28517110266159695,0.265188
0.2915082382762991,0.261344
0.29784537389100124,0.258782
0.3041825095057034,0.253658
0.3105196451204056,0.253658
0.3168567807351077,0.251096
0.3231939163498099,0.249814
0.32953105196451205,0.251096
0.33586818757921416,0.248533
0.34220532319391633,0.247252
0.3485424588086185,0.24469
0.3548795944233206,0.245971
0.3612167300380228,0.24469
0.36755386565272496,0.245971
0.37389100126742714,0.252377
0.38022813688212925,0.249814
0.3865652724968314,0.249814
0.3929024081115336,0.253658
0.3992395437262357,0.253658
0.4055766793409379,0.248533
0.41191381495564006,0.251096
0.4182509505703422,0.262625
0.42458808618504434,0.248533
0.4309252217997465,0.239566
0.43726235741444863,0.237003
0.4435994930291508,0.235722
0.449936628643853,0.235722
0.45627376425855515,0.237003
0.46261089987325726,0.247252
0.46894803548795944,0.240847
0.4752851711026616,0.24469
0.4816223067173637,0.24469
0.4879594423320659,0.247252
0.49429657794676807,0.247252
0.5006337135614702,0.247252
0.5069708491761724,0.243409
0.5133079847908745,0.229317
0.5196451204055766,0.228036
0.5259822560202788,0.225474
0.532319391634981,0.225474
0.5386565272496832,0.220349
0.5449936628643853,0.224192
0.5513307984790874,0.335648
0.5576679340937896,0.366395
0.5640050697084917,0.515002
0.5703422053231939,0.790439
0.5766793409378961,0.455057
0.5830164765525983,0.198837
0.5893536121673003,0.134782
0.5956907477820025,0.114285
0.6020278833967047,0.10916
0.6083650190114068,0.100193
0.614702154626109,0.09763
0.6210392902408112,0.09763
0.6273764258555133,0.16681
0.6337135614702154,0.152718
0.6400506970849176,0.171934
0.6463878326996197,0.168091
0.6527249683143219,0.142469
0.6590621039290241,0.113004
0.6653992395437263,0.100193
0.6717363751584283,0.088663
0.6780735107731305,0.079695
0.6844106463878327,0.084819
0.6907477820025348,0.096349
0.697084917617237,0.152718
0.7034220532319392,0.12069
0.7097591888466412,0.118128
0.7160963244613434,0.110441
0.7224334600760456,0.092506
0.7287705956907478,0.111723
0.7351077313054499,0.088663
0.7414448669201521,0.078414
0.7477820025348543,0.068165
0.7541191381495563,0.070727
0.7604562737642585,0.07329
0.7667934093789607,0.091225
0.7731305449936628,0.095068
0.779467680608365,0.083538
0.7858048162230672,0.077133
0.7921419518377693,0.072008
0.7984790874524714,0.074571
0.8048162230671736,0.07329
0.8111533586818758,0.083538
0.8174904942965779,0.083538
0.8238276299112801,0.082257
0.8301647655259823,0.079695
0.8365019011406843,0.077133
