time_minutes,eda_microsiemens
0.0,1.571252
0.004168982768204558,1.559721
0.008337965536409116,1.553315
0.012506948304613675,1.559721
0.016675931072818232,1.559721
0.02084491384102279,1.540502
0.02501389660922735,1.53794
0.029182879377431907,1.554596
0.033351862145636464,1.564846
0.03752084491384102,1.595596
0.04168982768204558,1.63019
0.045858810450250136,1.634034
0.0500277932184547,1.662221
0.05419677598665926,1.67119
0.058365758754863814,1.703221
0.06253474152306837,1.695534
0.06670372429127293,1.684003
0.07087270705947749,1.669909
0.07504168982768204,1.654534
0.0792106725958866,1.644284
0.08337965536409116,1.612252
0.08754863813229571,1.59944
0.09171762090050027,1.605846
0.09588660366870483,1.627627
0.1000555864369094,1.627627
0.10422456920511396,1.607127
0.10839355197331851,1.598159
0.11256253474152307,1.569971
0.11673151750972763,1.553315
0.12090050027793219,1.543065
0.12506948304613674,1.53794
0.12923846581434129,1.523846
0.13340744858254586,1.521283
0.13757643135075043,1.520002
0.14174541411895497,1.51744
0.14591439688715954,1.509752
0.15008337965536409,1.509752
0.15425236242356866,1.511033
0.1584213451917732,1.521283
0.16259032795997777,1.52769
0.16675931072818231,1.550752
0.17092829349638688,1.552034
0.17509727626459143,1.549471
0.179266259032796,1.475158
0.18343524180100054,1.48669
0.1876042245692051,1.521283
0.19177320733740966,1.553315
0.19594219010561423,1.591752
0.2001111728738188,1.617378
0.20428015564202334,1.636596
0.2084491384102279,1.653253
0.21261812117843246,1.653253
0.21678710394663703,1.645565
0.22095608671484157,1.64044
0.22512506948304614,1.623784
0.22929405225125069,1.616096
0.23346303501945526,1.60969
0.2376320177876598,1.58919
0.24180100055586437,1.575096
0.2459699833240689,1.569971
0.2501389660922735,1.569971
0.25430794886047803,1.564846
0.25847693162868257,1.55844
0.26264591439688717,1.553315
0.2668148971650917,1.545627
0.27098387993329626,1.53794
0.27515286270150086,1.531533
0.2793218454697054,1.52769
0.28349082823790994,1.523846
0.2876598110061145,1.521283
0.2918287937743191,1.516158
0.2959977765425236,1.511033
0.30016675931072817,1.505908
0.3043357420789327,1.504627
0.3085047248471373,1.498221
0.31267370761534186,1.498221
0.3168426903835464,1.489252
0.32101167315175094,1.491815
0.32518065591995554,1.489252
0.3293496386881601,1.493096
0.33351862145636463,1.490533
0.3376876042245692,1.491815
0.34185658699277377,1.489252
0.3460255697609783,1.490533
0.35019455252918286,1.489252
0.35436353529738746,1.485408
0.358532518065592,1.484127
0.36270150083379654,1.485408
0.3668704836020011,1.47644
0.3710394663702057,1.470033
0.3752084491384102,1.468752
0.37937743190661477,1.464908
0.3835464146748193,1.461064
0.3877153974430239,1.457221
0.39188438021122846,1.457221
0.396053362979433,1.449533
0.4002223457476376,1.449533
0.40439132851584214,1.444408
0.4085603112840467,1.443127
0.4127292940522512,1.443127
0.4168982768204558,1.439283
0.42106725958866037,1.440564
0.4252362423568649,1.452096
0.42940522512506946,1.462346
0.43357420789327406,1.472596
0.4377431906614786,1.485408
0.44191217342968314,1.481565
0.4460811561978877,1.484127
0.4502501389660923,1.477721
0.4544191217342968,1.471315
0.45858810450250137,1.464908
0.4627570872707059,1.462346
0.4669260700389105,1.490533
0.47109505280711506,1.48669
0.4752640355753196,1.482846
0.4794330183435242,1.479002
0.48360200111172874,1.481565
0.4877709838799333,1.487971
0.4919399666481378,1.50719
0.4961089494163424,1.525127
0.500277932184547,1.549471
0.5044469149527515,1.55844
0.5086158977209561,1.385471
0.5127848804891606,1.227876
0.5169538632573651,1.207376
0.5211228460255698,1.206095
0.5252918287937743,1.181751
0.5294608115619789,1.10872
0.5336297943301834,1.09847
0.537798777098388,1.125376
0.5419677598665925,1.167657
0.5461367426347971,1.230439
0.5503057254030017,1.294502
0.5544747081712063,1.329095
0.5586436909394108,1.336783
0.5628126737076153,1.363689
0.5669816564758199,1.368814
0.5711506392440244,1.366252
0.575319622012229,1.356002
0.5794886047804335,1.341908
0.5836575875486382,1.326533
0.5878265703168427,1.315002
0.5919955530850473,1.289376
0.5961645358532518,1.265033
0.6003335186214563,1.247095
0.6045025013896609,1.23172
0.6086714841578654,1.22147
0.6128404669260701,1.212501
0.6170094496942746,1.204814
0.6211784324624792,1.203532
0.6253474152306837,1.218907
0.6295163979988883,1.23172
0.6336853807670928,1.248376
0.6378543635352973,1.257345
0.6420233463035019,1.271439
0.6461923290717065,1.27272
0.6503613118399111,1.261189
0.6545302946081156,1.25222
0.6586992773763202,1.244533
0.6628682601445247,1.233001
0.6670372429127293,1.220189
0.6712062256809338,1.209939
0.6753752084491385,1.204814
0.679544191217343,1.202251
0.6837131739855475,1.189439
0.6878821567537521,1.189439
0.6920511395219566,1.197126
0.6962201222901612,1.199689
0.7003891050583657,1.189439
0.7045580878265703,1.186876
0.7087270705947749,1.179189
0.7128960533629795,1.179189
0.717065036131184,1.172782
0.7212340188993885,1.168939
0.7254030016675931,1.165095
0.7295719844357976,1.163814
0.7337409672040022,1.167657
0.7379099499722068,1.165095
0.7420789327404114,1.161251
0.7462479155086159,1.167657
0.7504168982768205,1.174064
0.754585881045025,1.177907
0.7587548638132295,1.179189
0.7629238465814341,1.177907
0.7670928293496386,1.18047
0.7712618121178433,1.174064
0.7754307948860478,1.172782
0.7795997776542524,1.166376
0.7837687604224569,1.161251
0.7879377431906615,1.152282
0.792106725958866,1.151001
0.7962757087270705,1.157407
0.8004446914952752,1.171501
0.8046136742634797,1.195845
0.8087826570316843,1.207376
0.8129516397998888,1.225314
0.8171206225680934,1.226595
0.8212896053362979,1.233001
0.8254585881045025,1.224033
0.829627570872707,1.216345
0.8337965536409117,1.204814
0.8379655364091162,1.195845
0.8421345191773207,1.185595
0.8463035019455253,1.177907
0.8504724847137298,1.17022
0.8546414674819344,1.183032
0.8588104502501389,1.194564
0.8629794330183435,1.218907
0.8671484157865481,1.244533
0.8713173985547527,1.271439
0.8754863813229572,1.297064
0.8796553640911617,1.300908
0.8838243468593663,1.336783
0.8879933296275708,1.357283
0.8921623123957754,1.362408
0.89633129516398,1.36497
0.9005002779321846,1.405971
0.9046692607003891,1.449533
0.9088382434685937,1.494377
0.9130072262367982,1.511033
