time_minutes,eda_microsiemens
0.0,1.264652
0.004168982768204558,1.280022
0.008337965536409116,1.301797
0.012506948304613675,1.283865
0.016675931072818232,1.277461
0.02084491384102279,1.304359
0.02501389660922735,1.268494
0.029182879377431907,1.272337
0.033351862145636464,1.273618
0.03752084491384102,1.269775
0.04168982768204558,1.280022
0.045858810450250136,1.278741
0.0500277932184547,1.281303
0.05419677598665926,1.263371
0.058365758754863814,1.260809
0.06253474152306837,1.264652
0.06670372429127293,1.24672
0.07087270705947749,1.255686
0.07504168982768204,1.259529
0.0792106725958866,1.255686
0.08337965536409116,1.244158
0.08754863813229571,1.224945
0.09171762090050027,1.223664
0.09588660366870483,1.21726
0.1000555864369094,1.221102
0.10422456920511396,1.231349
0.10839355197331851,1.240315
0.11256253474152307,1.248001
0.11673151750972763,1.264652
0.12090050027793219,1.260809
0.12506948304613674,1.263371
0.12923846581434129,1.265933
0.13340744858254586,1.265933
0.13757643135075043,1.267214
0.14174541411895497,1.271056
0.14591439688715954,1.271056
0.15008337965536409,1.271056
0.15425236242356866,1.271056
0.1584213451917732,1.273618
0.16259032795997777,1.27618
0.16675931072818231,1.27618
0.17092829349638688,1.274899
0.17509727626459143,1.282584
0.179266259032796,1.278741
0.18343524180100054,1.277461
0.1876042245692051,1.281303
0.19177320733740966,1.282584
0.19594219010561423,1.283865
0.2001111728738188,1.286427
0.20428015564202334,1.287708
0.2084491384102279,1.282584
0.21261812117843246,1.285146
0.21678710394663703,1.282584
0.22095608671484157,1.286427
0.22512506948304614,1.286427
0.22929405225125069,1.287708
0.23346303501945526,1.287708
0.2376320177876598,1.286427
0.24180100055586437,1.287708
0.2459699833240689,1.287708
0.2501389660922735,1.286427
0.25430794886047803,1.290269
0.25847693162868257,1.288988
0.26264591439688717,1.287708
0.2668148971650917,1.288988
0.27098387993329626,1.287708
0.27515286270150086,1.286427
0.2793218454697054,1.283865
0.28349082823790994,1.288988
0.2876598110061145,1.287708
0.2918287937743191,1.286427
0.2959977765425236,1.290269
0.30016675931072817,1.286427
0.3043357420789327,1.295393
0.3085047248471373,1.287708
0.31267370761534186,1.286427
0.3168426903835464,1.287708
0.32101167315175094,1.286427
0.32518065591995554,1.287708
0.3293496386881601,1.290269
0.33351862145636463,1.282584
0.3376876042245692,1.283865
0.34185658699277377,1.282584
0.3460255697609783,1.285146
0.35019455252918286,1.285146
0.35436353529738746,1.285146
0.358532518065592,1.283865
0.36270150083379654,1.285146
0.3668704836020011,1.286427
0.3710394663702057,1.283865
