time_minutes,eda_microsiemens
0.0,1.596692
0.004168982768204558,1.599254
0.008337965536409116,1.591568
0.012506948304613675,1.59413
0.016675931072818232,1.595411
0.02084491384102279,1.587726
0.02501389660922735,1.573635
0.029182879377431907,1.568511
0.033351862145636464,1.571073
0.03752084491384102,1.559545
0.04168982768204558,1.572354
0.045858810450250136,1.587726
0.0500277932184547,1.577478
0.05419677598665926,1.56723
0.058365758754863814,1.558264
0.06253474152306837,1.562107
0.06670372429127293,1.562107
0.07087270705947749,1.558264
0.07504168982768204,1.558264
0.0792106725958866,1.560826
0.08337965536409116,1.558264
0.08754863813229571,1.559545
0.09171762090050027,1.560826
0.09588660366870483,1.559545
0.1000555864369094,1.555702
0.10422456920511396,1.560826
0.10839355197331851,1.563388
0.11256253474152307,1.564669
0.11673151750972763,1.576197
0.12090050027793219,1.583883
0.12506948304613674,1.592849
0.12923846581434129,1.600535
0.13340744858254586,1.60694
0.13757643135075043,1.605659
0.14174541411895497,1.617187
0.14591439688715954,1.610783
0.15008337965536409,1.614625
0.15425236242356866,1.613344
0.1584213451917732,1.608221
0.16259032795997777,1.608221
0.16675931072818231,1.603097
0.17092829349638688,1.604378
0.17509727626459143,1.599254
0.179266259032796,1.595411
0.18343524180100054,1.595411
0.1876042245692051,1.599254
0.19177320733740966,1.599254
0.19594219010561423,1.600535
0.2001111728738188,1.609502
0.20428015564202334,1.614625
0.2084491384102279,1.613344
0.21261812117843246,1.610783
0.21678710394663703,1.609502
0.22095608671484157,1.599254
0.22512506948304614,1.603097
0.22929405225125069,1.597973
0.23346303501945526,1.592849
0.2376320177876598,1.587726
0.24180100055586437,1.585164
0.2459699833240689,1.58004
0.2501389660922735,1.58004
0.25430794886047803,1.577478
0.25847693162868257,1.576197
0.26264591439688717,1.58004
0.2668148971650917,1.577478
0.27098387993329626,1.576197
0.27515286270150086,1.572354
0.2793218454697054,1.568511
0.28349082823790994,1.565949
0.2876598110061145,1.564669
0.2918287937743191,1.563388
0.2959977765425236,1.564669
0.30016675931072817,1.563388
0.3043357420789327,1.564669
0.3085047248471373,1.563388
0.31267370761534186,1.562107
0.3168426903835464,1.558264
0.32101167315175094,1.555702
0.32518065591995554,1.555702
0.3293496386881601,1.555702
0.33351862145636463,1.558264
0.3376876042245692,1.569792
0.34185658699277377,1.577478
0.3460255697609783,1.585164
0.35019455252918286,1.592849
0.35436353529738746,1.595411
0.358532518065592,1.600535
0.36270150083379654,1.603097
