time_minutes,eda_microsiemens
0.0,2.217204
0.004168982768204558,2.218485
0.008337965536409116,2.219766
0.012506948304613675,2.218485
0.016675931072818232,2.222329
0.02084491384102279,2.222329
0.02501389660922735,2.221047
0.029182879377431907,2.217204
0.033351862145636464,2.218485
0.03752084491384102,2.217204
0.04168982768204558,2.215922
0.045858810450250136,2.214641
0.0500277932184547,2.214641
0.05419677598665926,2.215922
0.058365758754863814,2.214641
0.06253474152306837,2.215922
0.06670372429127293,2.214641
0.07087270705947749,2.215922
0.07504168982768204,2.215922
0.0792106725958866,2.212079
0.08337965536409116,2.210797
0.08754863813229571,2.21336
0.09171762090050027,2.212079
0.09588660366870483,2.209516
0.1000555864369094,2.205672
0.10422456920511396,2.210797
0.10839355197331851,2.209516
0.11256253474152307,2.209516
0.11673151750972763,2.210797
0.12090050027793219,2.209516
0.12506948304613674,2.21336
0.12923846581434129,2.212079
0.13340744858254586,2.208235
0.13757643135075043,2.209516
0.14174541411895497,2.206954
0.14591439688715954,2.209516
0.15008337965536409,2.208235
0.15425236242356866,2.206954
0.1584213451917732,2.209516
0.16259032795997777,2.205672
0.16675931072818231,2.205672
0.17092829349638688,2.208235
0.17509727626459143,2.206954
0.179266259032796,2.208235
0.18343524180100054,2.205672
0.1876042245692051,2.206954
0.19177320733740966,2.205672
0.19594219010561423,2.205672
0.2001111728738188,2.205672
0.20428015564202334,2.205672
0.2084491384102279,2.206954
0.21261812117843246,2.204391
0.21678710394663703,2.20311
0.22095608671484157,2.20311
0.22512506948304614,2.199266
0.22929405225125069,2.204391
0.23346303501945526,2.20311
0.2376320177876598,2.201828
0.24180100055586437,2.201828
0.2459699833240689,2.20311
0.2501389660922735,2.201828
0.25430794886047803,2.200547
0.25847693162868257,2.200547
0.26264591439688717,2.20311
0.2668148971650917,2.200547
0.27098387993329626,2.199266
0.27515286270150086,2.200547
0.2793218454697054,2.201828
0.28349082823790994,2.200547
0.2876598110061145,2.204391
0.2918287937743191,2.20311
0.2959977765425236,2.200547
0.30016675931072817,2.201828
0.3043357420789327,2.200547
0.3085047248471373,2.201828
0.31267370761534186,2.197985
0.3168426903835464,2.199266
0.32101167315175094,2.197985
0.32518065591995554,2.197985
0.3293496386881601,2.196704
0.33351862145636463,2.199266
0.3376876042245692,2.199266
0.34185658699277377,2.197985
0.3460255697609783,2.197985
0.35019455252918286,2.196704
0.35436353529738746,2.197985
0.358532518065592,2.197985
0.36270150083379654,2.196704
0.3668704836020011,2.199266
0.3710394663702057,2.199266
0.3752084491384102,2.197985
0.37937743190661477,2.197985
0.3835464146748193,2.196704
0.3877153974430239,2.197985
0.39188438021122846,2.196704
0.396053362979433,2.195422
0.4002223457476376,2.195422
0.40439132851584214,2.196704
0.4085603112840467,2.194141
0.4127292940522512,2.19286
0.4168982768204558,2.196704
0.42106725958866037,2.19286
0.4252362423568649,2.195422
