time_minutes,eda_microsiemens
0.0,0.0
0.012028869286287089,0.181894
0.024057738572574178,0.254908
0.03608660785886127,0.25747
0.048115477145148355,0.258751
0.060144346431435444,0.258751
0.07217321571772253,0.254908
0.08420208500400962,0.254908
0.09623095429029671,0.251065
0.1082598235765838,0.248503
0.12028869286287089,0.247222
0.13231756214915796,0.247222
0.14434643143544507,0.244661
0.15637530072173217,0.242099
0.16840417000801924,0.239537
0.18043303929430632,0.242099
0.19246190858059342,0.235694
0.20449077786688052,0.235694
0.2165196471531676,0.234413
0.22854851643945467,0.234413
0.24057738572574178,0.231851
0.2526062550120289,0.231851
0.2646351242983159,0.23057
0.27666399358460303,0.23057
0.28869286287089013,0.231851
0.30072173215717724,0.23057
0.31275060144346434,0.234413
0.3247794707297514,0.228008
0.3368083400160385,0.226727
0.3488372093023256,0.229289
0.36086607858861264,0.228008
0.37289494787489974,0.228008
0.38492381716118684,0.229289
0.39695268644747395,0.229289
0.40898155573376105,0.231851
0.4210104250200481,0.233132
0.4330392943063352,0.231851
0.4450681635926223,0.231851
0.45709703287890935,0.231851
0.46912590216519645,0.233132
0.48115477145148355,0.231851
0.49318364073777066,0.231851
0.5052125100240578,0.23057
0.5172413793103449,0.234413
0.5292702485966319,0.23057
0.541299117882919,0.229289
0.5533279871692061,0.23057
0.5653568564554932,0.231851
0.5773857257417803,0.229289
0.5894145950280674,0.229289
0.6014434643143545,0.228008
0.6134723336006416,0.229289
0.6255012028869287,0.228008
0.6375300721732157,0.229289
0.6495589414595028,0.229289
0.6615878107457899,0.231851
0.673616680032077,0.235694
0.6856455493183641,0.236975
0.6976744186046512,0.240818
0.7097032878909383,0.261313
0.7217321571772253,0.236975
0.7337610264635124,0.231851
0.7457898957497995,0.234413
0.7578187650360866,0.234413
0.7698476343223737,0.235694
0.7818765036086608,0.235694
0.7939053728949479,0.235694
0.805934242181235,0.24338
0.8179631114675221,0.245941
0.8299919807538091,0.234413
0.8420208500400962,0.231851
0.8540497193263833,0.231851
0.8660785886126704,0.23057
0.8781074578989575,0.233132
0.8901363271852446,0.23057
0.9021651964715317,0.23057
0.9141940657578187,0.23057
0.9262229350441058,0.23057
0.9382518043303929,0.23057
0.95028067361668,0.240818
0.9623095429029671,0.234413
0.9743384121892542,0.23057
0.9863672814755413,0.23057
0.9983961507618284,0.231851
1.0104250200481155,0.23057
1.0224538893344026,0.23057
1.0344827586206897,0.231851
1.0465116279069768,0.229289
1.0585404971932637,0.23057
1.0705693664795508,0.23057
1.082598235765838,0.231851
1.094627105052125,0.231851
1.1066559743384121,0.23057
1.1186848436246992,0.23057
1.1307137129109863,0.233132
1.1427425821972734,0.234413
1.1547714514835605,0.240818
1.1668003207698476,0.242099
1.1788291900561347,0.23057
1.1908580593424218,0.226727
1.202886928628709,0.226727
1.214915797914996,0.224165
1.2269446672012831,0.212637
1.2389735364875702,0.207513
1.2510024057738574,0.212637
1.2630312750601442,0.221603
1.2750601443464313,0.225446
1.2870890136327184,0.211356
1.2991178829190055,0.212637
1.3111467522052926,0.215199
1.3231756214915797,0.21648
1.3352044907778668,0.21648
1.347233360064154,0.220323
1.359262229350441,0.221603
1.3712910986367282,0.221603
1.3833199679230153,0.219042
1.3953488372093024,0.220323
1.4073777064955895,0.219042
1.4194065757818766,0.221603
1.4314354450681637,0.220323
1.4434643143544506,0.221603
1.4554931836407377,0.224165
1.4675220529270248,0.224165
1.4795509222133119,0.224165
1.491579791499599,0.225446
1.503608660785886,0.224165
1.5156375300721732,0.222884
1.5276663993584603,0.224165
1.5396952686447474,0.225446
1.5517241379310345,0.224165
1.5637530072173216,0.224165
1.5757818765036087,0.224165
1.5878107457898958,0.225446
1.5998396150761829,0.224165
1.61186848436247,0.225446
1.623897353648757,0.221603
1.6359262229350442,0.221603
1.647955092221331,0.222884
1.6599839615076182,0.221603
1.6720128307939053,0.222884
1.6840417000801924,0.220323
1.6960705693664795,0.220323
1.7080994386527666,0.221603
1.7201283079390537,0.220323
1.7321571772253408,0.217761
