time_minutes,eda_microsiemens
0.9421901056142301,0.369312
0.9463590883824347,0.373157
0.9505280711506392,0.370594
0.9546970539188437,0.369312
0.9588660366870484,0.368031
0.9630350194552529,0.370594
0.9672040022234575,0.369312
0.971372984991662,0.369312
0.9755419677598666,0.368031
0.9797109505280711,0.36675
0.9838799332962757,0.370594
0.9880489160644802,0.369312
0.9922178988326849,0.36675
0.9963868816008894,0.36675
1.000555864369094,0.368031
1.0047248471372985,0.369312
1.008893829905503,0.368031
1.0130628126737076,0.368031
1.0172317954419121,0.36675
1.0214007782101167,0.368031
1.0255697609783212,0.369312
1.0297387437465257,0.369312
1.0339077265147303,0.368031
1.038076709282935,0.36675
1.0422456920511396,0.368031
1.0464146748193441,0.36675
1.0505836575875487,0.368031
1.0547526403557532,0.369312
1.0589216231239578,0.368031
1.0630906058921623,0.36675
1.0672595886603669,0.365468
1.0714285714285714,0.36675
1.075597554196776,0.364187
1.0797665369649805,0.36675
1.083935519733185,0.36675
1.0881045025013896,0.365468
1.0922734852695941,0.361624
1.0964424680377987,0.365468
1.1006114508060034,0.365468
1.104780433574208,0.365468
1.1089494163424125,0.362905
1.113118399110617,0.365468
1.1172873818788216,0.361624
1.1214563646470261,0.361624
1.1256253474152307,0.362905
1.1297943301834352,0.361624
1.1339633129516398,0.362905
1.1381322957198443,0.365468
1.1423012784880489,0.364187
1.1464702612562534,0.364187
1.150639244024458,0.364187
1.1548082267926625,0.365468
1.158977209560867,0.361624
1.1631461923290718,0.362905
1.1673151750972763,0.361624
1.1714841578654809,0.362905
1.1756531406336854,0.364187
1.17982212340189,0.364187
1.1839911061700945,0.362905
1.188160088938299,0.360343
1.1923290717065036,0.362905
1.1964980544747081,0.364187
1.2006670372429127,0.362905
1.2048360200111172,0.361624
1.2090050027793218,0.365468
1.2131739855475263,0.362905
1.2173429683157309,0.361624
1.2215119510839354,0.361624
1.2256809338521402,0.364187
1.2298499166203447,0.362905
1.2340188993885493,0.361624
1.2381878821567538,0.361624
1.2423568649249583,0.364187
1.2465258476931629,0.359061
1.2506948304613674,0.359061
1.254863813229572,0.359061
1.2590327959977765,0.362905
1.263201778765981,0.360343
1.2673707615341856,0.359061
1.2715397443023901,0.361624
1.2757087270705947,0.362905
1.2798777098387992,0.360343
1.2840466926070038,0.360343
1.2882156753752085,0.362905
1.292384658143413,0.361624
1.2965536409116176,0.362905
1.3007226236798222,0.360343
1.3048916064480267,0.361624
1.3090605892162313,0.360343
1.3132295719844358,0.360343
1.3173985547526403,0.361624
1.3215675375208449,0.360343
1.3257365202890494,0.361624
1.329905503057254,0.361624
1.3340744858254585,0.361624
1.338243468593663,0.362905
1.3424124513618676,0.361624
1.3465814341300721,0.362905
1.350750416898277,0.361624
1.3549193996664814,0.362905
1.359088382434686,0.361624
1.3632573652028905,0.362905
1.367426347971095,0.362905
1.3715953307392996,0.360343
1.3757643135075042,0.361624
1.3799332962757087,0.364187
1.3841022790439133,0.361624
1.3882712618121178,0.359061
1.3924402445803223,0.359061
1.3966092273485269,0.362905
1.4007782101167314,0.360343
1.404947192884936,0.360343
1.4091161756531405,0.359061
1.4132851584213453,0.361624
1.4174541411895498,0.35778
1.4216231239577544,0.360343
1.425792106725959,0.360343
1.4299610894941635,0.360343
1.434130072262368,0.360343
1.4382990550305725,0.35778
1.442468037798777,0.360343
1.4466370205669816,0.359061
1.4508060033351862,0.360343
1.4549749861033907,0.359061
1.4591439688715953,0.360343
1.4633129516397998,0.359061
1.4674819344080043,0.360343
1.4716509171762089,0.359061
1.4758198999444136,0.35778
1.4799888827126182,0.361624
1.4841578654808227,0.359061
1.4883268482490273,0.360343
1.4924958310172318,0.359061
1.4966648137854364,0.360343
1.500833796553641,0.359061
1.5050027793218455,0.356498
1.50917176209005,0.35778
1.5133407448582545,0.359061
1.517509727626459,0.360343
1.5216787103946636,0.35778
1.5258476931628682,0.359061
1.5300166759310727,0.356498
1.5341856586992773,0.359061
1.538354641467482,0.359061
1.5425236242356866,0.361624
1.546692607003891,0.359061
1.5508615897720957,0.359061
1.5550305725403002,0.359061
1.5591995553085047,0.360343
1.5633685380767093,0.360343
1.5675375208449138,0.35778
1.5717065036131184,0.361624
1.575875486381323,0.360343
1.5800444691495275,0.356498
1.584213451917732,0.359061
1.5883824346859365,0.35778
1.592551417454141,0.360343
1.5967204002223456,0.35778
1.6008893829905504,0.356498
1.605058365758755,0.35778
1.6092273485269595,0.35778
1.613396331295164,0.35778
1.6175653140633686,0.35778
1.621734296831573,0.35778
1.6259032795997777,0.359061
1.6300722623679822,0.35778
1.6342412451361867,0.35778
1.6384102279043913,0.355217
1.6425792106725958,0.360343
1.6467481934408004,0.356498
1.650917176209005,0.360343
1.6550861589772095,0.359061
1.659255141745414,0.361624
1.6634241245136185,0.356498
1.6675931072818233,0.35778
1.6717620900500278,0.35778
1.6759310728182324,0.356498
1.680100055586437,0.359061
1.6842690383546415,0.359061
1.688438021122846,0.359061
1.6926070038910506,0.35778
1.696775986659255,0.355217
1.7009449694274597,0.35778
1.7051139521956642,0.35778
1.7092829349638687,0.356498
1.7134519177320733,0.355217
1.7176209005002778,0.355217
1.7217898832684824,0.356498
1.725958866036687,0.35778
1.7301278488048917,0.359061
1.7342968315730962,0.35778
1.7384658143413008,0.35778
1.7426347971095053,0.35778
1.7468037798777099,0.35778
1.7509727626459144,0.356498
1.755141745414119,0.355217
1.7593107281823235,0.353936
1.763479710950528,0.355217
1.7676486937187326,0.355217
1.771817676486937,0.356498
1.7759866592551417,0.355217
1.7801556420233462,0.355217
1.7843246247915507,0.355217
1.7884936075597553,0.356498
1.79266259032796,0.353936
1.7968315730961646,0.356498
1.8010005558643691,0.356498
1.8051695386325737,0.355217
1.8093385214007782,0.355217
1.8135075041689828,0.355217
1.8176764869371873,0.35778
1.8218454697053919,0.35778
1.8260144524735964,0.356498
1.830183435241801,0.355217
1.8343524180100055,0.356498
1.83852140077821,0.35778
1.8426903835464146,0.35778
1.846859366314619,0.353936
1.8510283490828237,0.356498
1.8551973318510284,0.356498
1.859366314619233,0.355217
1.8635352973874375,0.355217
1.867704280155642,0.35778
1.8718732629238466,0.356498
1.8760422456920511,0.355217
1.8802112284602557,0.351373
1.8843802112284602,0.356498
1.8885491939966648,0.35778
1.8927181767648693,0.356498
1.8968871595330739,0.351373
1.9010561423012784,0.359061
1.905225125069483,0.355217
1.9093941078376875,0.353936
1.913563090605892,0.353936
1.9177320733740968,0.355217
1.9219010561423013,0.35778
1.9260700389105059,0.356498
1.9302390216787104,0.355217
1.934408004446915,0.355217
1.9385769872151195,0.356498
1.942745969983324,0.355217
1.9469149527515286,0.364187
1.9510839355197331,0.385971
1.9552529182879377,0.748609
1.9594219010561422,0.852403
1.9635908838243468,0.854966
1.9677598665925513,0.848559
1.9719288493607559,0.844715
1.9760978321289604,0.833182
1.9802668148971652,0.824212
1.9844357976653697,0.813961
1.9886047804335742,0.811398
1.9927737632017788,0.802428
1.9969427459699833,0.802428
2.001111728738188,0.798584
2.0052807115063924,0.793459
2.009449694274597,0.78577
2.0136186770428015,0.784489
2.017787659811006,0.774238
2.0219566425792106,0.780645
2.026125625347415,0.775519
2.0302946081156197,0.763986
2.0344635908838242,0.765268
2.0386325736520288,0.761423
2.0428015564202333,0.758861
2.046970539188438,0.755016
2.0511395219566424,0.752454
2.055308504724847,0.749891
2.0594774874930515,0.746047
2.063646470261256,0.751172
2.0678154530294606,0.743484
2.0719844357976656,0.739639
2.07615341856587,0.734514
2.0803224013340746,0.734514
2.084491384102279,0.734514
2.0886603668704837,0.726825
2.0928293496386883,0.73067
2.096998332406893,0.725544
2.1011673151750974,0.722981
2.105336297943302,0.719137
2.1095052807115064,0.717856
2.113674263479711,0.715293
2.1178432462479155,0.715293
2.12201222901612,0.710167
2.1261812117843246,0.708886
2.130350194552529,0.708886
2.1345191773207337,0.705041
2.1386881600889383,0.702479
2.142857142857143,0.701197
2.1470261256253473,0.699916
2.151195108393552,0.701197
2.1553640911617564,0.693509
2.159533073929961,0.696072
2.1637020566981655,0.693509
2.16787103946637,0.69479
2.1720400222345746,0.689665
2.176209005002779,0.689665
2.1803779877709837,0.690946
2.1845469705391882,0.68582
2.1887159533073928,0.688383
2.1928849360755973,0.68582
2.197053918843802,0.68582
2.201222901612007,0.683258
2.2053918843802114,0.681976
2.209560867148416,0.678132
2.2137298499166205,0.679413
2.217898832684825,0.675569
2.2220678154530296,0.678132
2.226236798221234,0.674288
2.2304057809894386,0.675569
2.234574763757643,0.670443
2.2387437465258477,0.670443
2.2429127292940523,0.670443
2.247081712062257,0.670443
2.2512506948304614,0.667881
2.255419677598666,0.666599
2.2595886603668704,0.666599
2.263757643135075,0.665318
2.2679266259032795,0.661474
2.272095608671484,0.661474
2.2762645914396886,0.658911
2.280433574207893,0.660192
2.2846025569760977,0.656348
2.2887715397443023,0.655067
2.292940522512507,0.657629
2.2971095052807113,0.656348
2.301278488048916,0.653785
2.3054474708171204,0.653785
2.309616453585325,0.653785
2.3137854363535295,0.649941
2.317954419121734,0.652504
2.3221234018899386,0.652504
2.3262923846581436,0.652504
2.330461367426348,0.64866
2.3346303501945527,0.647378
2.338799332962757,0.647378
2.3429683157309618,0.646097
2.3471372984991663,0.644815
2.351306281267371,0.646097
2.3554752640355754,0.640971
2.35964424680378,0.644815
2.3638132295719845,0.642252
2.367982212340189,0.63969
2.3721511951083936,0.643534
2.376320177876598,0.63969
2.3804891606448026,0.63969
2.384658143413007,0.638408
2.3888271261812117,0.640971
2.3929961089494163,0.635845
2.397165091717621,0.640971
2.4013340744858254,0.637127
2.40550305725403,0.633283
2.4096720400222345,0.63072
2.413841022790439,0.633283
2.4180100055586435,0.633283
2.422178988326848,0.632001
2.4263479710950526,0.629438
2.430516953863257,0.632001
2.4346859366314617,0.632001
2.4388549193996663,0.63072
2.443023902167871,0.63072
2.4471928849360753,0.626876
2.4513618677042803,0.63072
2.455530850472485,0.628157
2.4596998332406894,0.625594
2.463868816008894,0.626876
2.4680377987770985,0.626876
2.472206781545303,0.626876
2.4763757643135076,0.625594
2.480544747081712,0.628157
2.4847137298499167,0.625594
2.488882712618121,0.62175
2.4930516953863258,0.617906
2.4972206781545303,0.62175
2.501389660922735,0.620468
2.5055586436909394,0.62175
2.509727626459144,0.619187
2.5138966092273485,0.619187
2.518065591995553,0.617906
2.5222345747637576,0.62175
2.526403557531962,0.62175
2.5305725403001667,0.624313
2.534741523068371,0.619187
2.5389105058365757,0.617906
2.5430794886047803,0.614061
2.547248471372985,0.615343
2.5514174541411894,0.616624
2.555586436909394,0.616624
2.5597554196775985,0.61278
2.563924402445803,0.616624
2.5680933852140075,0.61278
2.572262367982212,0.614061
2.576431350750417,0.617906
2.5806003335186216,0.61278
2.584769316286826,0.610217
2.5889382990550307,0.607654
2.5931072818232352,0.608936
2.59727626459144,0.611499
2.6014452473596443,0.608936
2.605614230127849,0.606373
2.6097832128960534,0.605092
2.613952195664258,0.608936
2.6181211784324625,0.606373
2.622290161200667,0.60381
2.6264591439688716,0.60381
2.630628126737076,0.602529
2.6347971095052807,0.605092
2.638966092273485,0.60381
2.6431350750416898,0.605092
2.6473040578098943,0.605092
2.651473040578099,0.60381
2.6556420233463034,0.602529
2.659811006114508,0.601247
2.6639799888827125,0.60381
2.668148971650917,0.60381
2.6723179544191216,0.601247
2.676486937187326,0.599966
2.6806559199555307,0.601247
2.684824902723735,0.599966
2.6889938854919397,0.598685
2.6931628682601443,0.601247
2.697331851028349,0.598685
2.701500833796554,0.596122
2.7056698165647584,0.599966
2.709838799332963,0.597403
2.7140077821011674,0.598685
2.718176764869372,0.596122
2.7223457476375765,0.59484
2.726514730405781,0.59484
2.7306837131739856,0.598685
2.73485269594219,0.590996
2.7390216787103947,0.59484
2.7431906614785992,0.593559
2.747359644246804,0.59484
2.7515286270150083,0.592278
2.755697609783213,0.59484
2.7598665925514174,0.596122
2.764035575319622,0.593559
2.7682045580878265,0.593559
2.772373540856031,0.593559
2.7765425236242356,0.589715
2.78071150639244,0.593559
2.7848804891606447,0.592278
2.789049471928849,0.592278
2.7932184546970538,0.59484
2.7973874374652583,0.592278
2.801556420233463,0.588433
2.8057254030016674,0.589715
2.809894385769872,0.592278
2.8140633685380765,0.588433
2.818232351306281,0.589715
2.8224013340744856,0.587152
2.8265703168426906,0.587152
2.830739299610895,0.589715
2.8349082823790996,0.587152
2.839077265147304,0.585871
2.8432462479155087,0.582026
2.8474152306837133,0.526926
2.851584213451918,0.488483
2.8557531962201224,0.484639
2.859922178988327,0.478232
2.8640911617565314,0.475669
2.868260144524736,0.4667
2.8724291272929405,0.462855
2.876598110061145,0.475669
2.8807670928293496,0.739639
2.884936075597554,0.7217
2.8891050583657587,0.667881
2.8932740411339632,0.632001
2.897443023902168,0.601247
2.9016120066703723,0.579463
2.905780989438577,0.565368
2.9099499722067814,0.556398
2.914118954974986,0.542303
2.9182879377431905,0.53077
2.922456920511395,0.526926
2.9266259032795996,0.524363
2.930794886047804,0.519237
2.9349638688160087,0.51283
2.9391328515842132,0.507705
2.9433018343524178,0.50386
2.9474708171206223,0.500016
2.9516397998888273,0.491046
2.955808782657032,0.484639
2.9599777654252364,0.480795
2.964146748193441,0.478232
2.9683157309616455,0.473107
2.97248471372985,0.469262
2.9766536964980546,0.469262
2.980822679266259,0.467981
2.9849916620344636,0.464137
2.989160644802668,0.464137
2.9933296275708727,0.462855
2.9974986103390773,0.461574
3.001667593107282,0.459011
3.0058365758754864,0.456448
3.010005558643691,0.456448
3.0141745414118954,0.45773
3.0183435241801,0.455167
3.0225125069483045,0.455167
3.026681489716509,0.453885
3.0308504724847136,0.455167
3.035019455252918,0.452604
3.0391884380211227,0.450041
3.0433574207893273,0.450041
3.047526403557532,0.451323
3.0516953863257363,0.446197
3.055864369093941,0.44876
3.0600333518621454,0.44876
3.06420233463035,0.452604
3.0683713173985545,0.446197
3.072540300166759,0.446197
3.076709282934964,0.444916
3.0808782657031686,0.446197
3.085047248471373,0.443634
3.0892162312395777,0.442353
3.093385214007782,0.442353
3.0975541967759868,0.443634
3.1017231795441913,0.443634
3.105892162312396,0.442353
3.1100611450806004,0.443634
3.114230127848805,0.443634
3.1183991106170095,0.444916
3.122568093385214,0.443634
3.1267370761534186,0.443634
3.130906058921623,0.442353
3.1350750416898276,0.442353
3.139244024458032,0.43979
3.1434130072262367,0.438509
3.1475819899944413,0.441071
3.151750972762646,0.441071
3.1559199555308504,0.43979
3.160088938299055,0.438509
3.1642579210672594,0.441071
3.168426903835464,0.442353
3.1725958866036685,0.438509
3.176764869371873,0.43979
3.1809338521400776,0.438509
3.185102834908282,0.438509
3.1892718176764867,0.43979
3.1934408004446913,0.438509
3.197609783212896,0.43979
3.201778765981101,0.438509
3.2059477487493053,0.435946
3.21011673151751,0.435946
3.2142857142857144,0.43979
3.218454697053919,0.434664
3.2226236798221235,0.437227
3.226792662590328,0.435946
3.2309616453585326,0.43979
3.235130628126737,0.435946
3.2392996108949417,0.434664
3.243468593663146,0.425694
3.2476375764313508,0.423132
3.2518065591995553,0.42185
3.25597554196776,0.424413
3.2601445247359644,0.453885
3.264313507504169,0.474388
3.2684824902723735,0.478232
3.272651473040578,0.479514
3.2768204558087826,0.538458
3.280989438576987,0.566649
3.2851584213451916,0.561524
3.289327404113396,0.547428
3.2934963868816007,0.537177
3.2976653696498053,0.534614
3.30183435241801,0.528207
3.3060033351862144,0.526926
3.310172317954419,0.520519
3.3143413007226235,0.519237
3.318510283490828,0.515393
3.3226792662590325,0.514112
3.326848249027237,0.51283
3.331017231795442,0.510267
3.3351862145636466,0.507705
3.339355197331851,0.506423
3.3435241801000557,0.506423
3.3476931628682602,0.505142
3.351862145636465,0.501298
3.3560311284046693,0.50386
3.360200111172874,0.501298
3.3643690939410784,0.501298
3.368538076709283,0.497453
3.3727070594774875,0.497453
3.376876042245692,0.496172
3.3810450250138966,0.497453
3.385214007782101,0.494891
3.3893829905503057,0.493609
3.39355197331851,0.494891
3.3977209560867148,0.496172
3.4018899388549193,0.491046
3.406058921623124,0.493609
3.4102279043913284,0.493609
3.414396887159533,0.489765
3.4185658699277375,0.491046
3.422734852695942,0.488483
3.4269038354641466,0.491046
3.431072818232351,0.491046
3.4352418010005557,0.488483
3.43941078376876,0.491046
3.4435797665369647,0.491046
3.4477487493051693,0.487202
3.451917732073374,0.487202
3.456086714841579,0.484639
3.4602556976097834,0.485921
3.464424680377988,0.484639
3.4685936631461924,0.483358
3.472762645914397,0.484639
3.4769316286826015,0.487202
3.481100611450806,0.483358
3.4852695942190106,0.483358
3.489438576987215,0.483358
3.4936075597554197,0.482076
3.4977765425236242,0.483358
3.501945525291829,0.480795
3.5061145080600333,0.483358
3.510283490828238,0.479514
3.5144524735964424,0.482076
3.518621456364647,0.478232
3.5227904391328515,0.478232
3.526959421901056,0.482076
3.5311284046692606,0.478232
3.535297387437465,0.480795
3.5394663702056697,0.478232
3.543635352973874,0.479514
3.5478043357420788,0.479514
3.5519733185102833,0.474388
3.556142301278488,0.478232
3.5603112840466924,0.478232
3.564480266814897,0.479514
3.5686492495831015,0.474388
3.572818232351306,0.475669
3.5769872151195106,0.478232
3.5811561978877156,0.478232
3.58532518065592,0.476951
3.5894941634241246,0.475669
3.593663146192329,0.474388
3.5978321289605337,0.476951
3.6020011117287383,0.471825
3.606170094496943,0.476951
3.6103390772651474,0.474388
3.614508060033352,0.476951
3.6186770428015564,0.474388
3.622846025569761,0.475669
3.6270150083379655,0.475669
3.63118399110617,0.476951
3.6353529738743746,0.497453
3.639521956642579,0.534614
3.6436909394107837,0.552554
3.6478599221789882,0.53974
3.652028904947193,0.526926
3.6561978877153973,0.519237
3.660366870483602,0.514112
3.6645358532518064,0.511549
3.668704836020011,0.505142
3.6728738187882155,0.506423
3.67704280155642,0.50386
3.6812117843246246,0.505142
3.685380767092829,0.501298
3.6895497498610337,0.500016
3.693718732629238,0.500016
3.6978877153974428,0.498735
3.7020566981656473,0.494891
3.7062256809338523,0.496172
3.710394663702057,0.497453
3.7145636464702614,0.494891
3.718732629238466,0.494891
3.7229016120066705,0.492328
3.727070594774875,0.494891
3.7312395775430796,0.494891
3.735408560311284,0.492328
3.7395775430794886,0.491046
3.743746525847693,0.489765
3.7479155086158977,0.492328
3.7520844913841023,0.489765
3.756253474152307,0.488483
3.7604224569205114,0.489765
3.764591439688716,0.488483
3.7687604224569204,0.488483
3.772929405225125,0.485921
3.7770983879933295,0.489765
3.781267370761534,0.487202
3.7854363535297386,0.487202
3.789605336297943,0.485921
3.7937743190661477,0.487202
3.7979433018343522,0.484639
3.802112284602557,0.482076
3.8062812673707613,0.484639
3.810450250138966,0.485921
3.8146192329071704,0.483358
3.818788215675375,0.483358
3.8229571984435795,0.483358
3.827126181211784,0.485921
3.831295163979989,0.482076
3.8354641467481936,0.480795
3.839633129516398,0.478232
3.8438021122846027,0.483358
3.847971095052807,0.482076
3.8521400778210118,0.479514
3.8563090605892163,0.483358
3.860478043357421,0.484639
3.8646470261256254,0.480795
3.86881600889383,0.478232
3.8729849916620345,0.479514
3.877153974430239,0.480795
3.8813229571984436,0.480795
3.885491939966648,0.479514
3.8896609227348526,0.479514
3.893829905503057,0.480795
3.8979988882712617,0.479514
3.9021678710394663,0.479514
3.906336853807671,0.479514
3.9105058365758754,0.480795
3.91467481934408,0.476951
3.9188438021122844,0.476951
3.923012784880489,0.475669
3.9271817676486935,0.478232
3.931350750416898,0.476951
3.9355197331851026,0.478232
3.939688715953307,0.476951
3.9438576987215117,0.479514
3.9480266814897162,0.474388
3.952195664257921,0.478232
3.956364647026126,0.475669
3.9605336297943303,0.474388
3.964702612562535,0.473107
3.9688715953307394,0.476951
3.973040578098944,0.474388
3.9772095608671485,0.474388
3.981378543635353,0.475669
3.9855475264035576,0.473107
3.989716509171762,0.473107
3.9938854919399667,0.474388
3.998054474708171,0.475669
4.002223457476376,0.471825
4.00639244024458,0.476951
4.010561423012785,0.474388
4.014730405780989,0.470544
4.018899388549194,0.469262
4.0230683713173985,0.471825
4.027237354085603,0.474388
4.031406336853808,0.471825
4.035575319622012,0.469262
4.039744302390217,0.470544
4.043913285158421,0.473107
4.048082267926626,0.470544
4.05225125069483,0.467981
4.056420233463035,0.469262
4.060589216231239,0.471825
4.064758198999444,0.471825
4.0689271817676484,0.469262
4.073096164535853,0.469262
4.0772651473040575,0.470544
4.081434130072262,0.467981
4.085603112840467,0.470544
4.089772095608671,0.469262
4.093941078376876,0.469262
4.09811006114508,0.469262
4.102279043913285,0.467981
4.106448026681489,0.470544
4.110617009449694,0.470544
4.114785992217898,0.467981
4.118954974986103,0.469262
4.1231239577543075,0.470544
4.127292940522512,0.467981
4.131461923290717,0.467981
4.135630906058921,0.464137
4.139799888827126,0.467981
4.143968871595331,0.467981
4.148137854363536,0.469262
4.15230683713174,0.464137
4.156475819899945,0.4667
4.160644802668149,0.469262
4.164813785436354,0.4667
4.168982768204558,0.464137
4.173151750972763,0.4667
4.1773207337409675,0.469262
4.181489716509172,0.467981
4.1856586992773765,0.4667
4.189827682045581,0.4667
4.193996664813786,0.4667
4.19816564758199,0.465418
4.202334630350195,0.465418
4.206503613118399,0.465418
4.210672595886604,0.467981
4.214841578654808,0.465418
4.219010561423013,0.465418
4.223179544191217,0.4667
4.227348526959422,0.464137
4.2315175097276265,0.4667
4.235686492495831,0.464137
4.239855475264036,0.464137
4.24402445803224,0.465418
4.248193440800445,0.4667
4.252362423568649,0.462855
4.256531406336854,0.4667
