time_minutes,eda_microsiemens
1.4883268482490273,1.05677
1.4924958310172318,1.051648
1.4966648137854364,1.052928
1.500833796553641,1.051648
1.5050027793218455,1.047807
1.50917176209005,1.042685
1.5133407448582545,1.045246
1.517509727626459,1.045246
1.5216787103946636,1.041405
1.5258476931628682,1.041405
1.5300166759310727,1.040124
1.5341856586992773,1.038844
1.538354641467482,1.036283
1.5425236242356866,1.036283
1.546692607003891,1.033722
1.5508615897720957,1.031162
1.5550305725403002,1.02732
1.5591995553085047,1.02732
1.5633685380767093,1.029881
1.5675375208449138,1.02476
1.5717065036131184,1.022199
1.575875486381323,1.023479
1.5800444691495275,1.019638
1.584213451917732,1.018358
1.5883824346859365,1.019638
1.592551417454141,1.018358
1.5967204002223456,1.015797
1.6008893829905504,1.013236
1.605058365758755,1.010675
1.6092273485269595,1.011955
1.613396331295164,1.013236
1.6175653140633686,1.008114
1.621734296831573,1.010675
1.6259032795997777,1.006834
1.6300722623679822,1.009395
1.6342412451361867,1.002993
1.6384102279043913,1.001712
1.6425792106725958,0.997871
1.6467481934408004,1.004273
1.650917176209005,0.997871
1.6550861589772095,0.999151
1.659255141745414,0.990189
1.6634241245136185,0.982506
1.6675931072818233,0.981226
1.6717620900500278,0.978665
1.6759310728182324,0.976104
1.680100055586437,0.972263
1.6842690383546415,0.973543
1.688438021122846,0.977385
1.6926070038910506,0.970982
1.696775986659255,0.968422
1.7009449694274597,0.969702
1.7051139521956642,0.967141
1.7092829349638687,0.965861
1.7134519177320733,0.967141
1.7176209005002778,0.969702
1.7217898832684824,0.96458
1.725958866036687,0.970982
1.7301278488048917,0.968422
1.7342968315730962,0.969702
1.7384658143413008,0.967141
1.7426347971095053,0.965861
1.7468037798777099,0.960739
1.7509727626459144,0.956898
1.755141745414119,0.99009
1.7593107281823235,0.99265
1.763479710950528,0.984968
1.7676486937187326,0.987529
1.771817676486937,0.99137
1.7759866592551417,0.984968
1.7801556420233462,0.988809
1.7843246247915507,0.983688
1.7884936075597553,0.982407
1.79266259032796,0.981127
1.7968315730961646,0.977286
1.8010005558643691,0.976005
1.8051695386325737,0.977286
1.8093385214007782,0.973444
1.8135075041689828,0.973444
1.8176764869371873,0.972164
1.8218454697053919,0.972164
1.8260144524735964,0.968323
1.830183435241801,0.968323
1.8343524180100055,0.964481
1.83852140077821,0.964481
1.8426903835464146,0.964481
1.846859366314619,0.964481
1.8510283490828237,0.961921
1.8551973318510284,0.95936
1.859366314619233,0.95936
1.8635352973874375,0.958079
1.867704280155642,0.954238
1.8718732629238466,0.951677
1.8760422456920511,0.951677
1.8802112284602557,0.951677
1.8843802112284602,0.949117
1.8885491939966648,0.950397
1.8927181767648693,0.945275
1.8968871595330739,0.945275
1.9010561423012784,0.943995
1.905225125069483,0.941434
1.9093941078376875,0.940154
1.913563090605892,0.940154
1.9177320733740968,0.938873
1.9219010561423013,0.937593
1.9260700389105059,0.936312
1.9302390216787104,0.933752
1.934408004446915,0.932471
1.9385769872151195,0.932471
1.942745969983324,0.92991
1.9469149527515286,0.92991
1.9510839355197331,0.92991
1.9552529182879377,0.926069
1.9594219010561422,0.92735
1.9635908838243468,0.923508
1.9677598665925513,0.92735
1.9719288493607559,0.920948
1.9760978321289604,0.920948
1.9802668148971652,0.923508
1.9844357976653697,0.922228
1.9886047804335742,0.917106
1.9927737632017788,0.919667
1.9969427459699833,0.915826
2.001111728738188,0.913265
2.0052807115063924,0.913265
2.009449694274597,0.913265
2.0136186770428015,0.909424
2.017787659811006,0.910704
2.0219566425792106,0.908144
2.026125625347415,0.908144
2.0302946081156197,0.905583
2.0344635908838242,0.905583
2.0386325736520288,0.903022
2.0428015564202333,0.903022
2.046970539188438,0.901742
2.0511395219566424,0.900461
2.055308504724847,0.8979
2.0594774874930515,0.89662
2.063646470261256,0.894059
2.0678154530294606,0.892779
2.0719844357976656,0.892779
2.07615341856587,0.895339
2.0803224013340746,0.892779
2.084491384102279,0.891498
2.0886603668704837,0.888937
2.0928293496386883,0.890218
2.096998332406893,0.885096
2.1011673151750974,0.886377
2.105336297943302,0.882535
2.1095052807115064,0.882535
2.113674263479711,0.881255
2.1178432462479155,0.879975
2.12201222901612,0.879975
2.1261812117843246,0.874853
2.130350194552529,0.872292
2.1345191773207337,0.874853
2.1386881600889383,0.874853
2.142857142857143,0.868451
2.1470261256253473,0.869731
2.151195108393552,0.868451
2.1553640911617564,0.868451
2.159533073929961,0.867171
2.1637020566981655,0.867171
2.16787103946637,0.86461
2.1720400222345746,0.863329
2.176209005002779,0.863329
2.1803779877709837,0.859488
2.1845469705391882,0.860769
2.1887159533073928,0.856927
2.1928849360755973,0.856927
2.197053918843802,0.856927
2.201222901612007,0.853086
2.2053918843802114,0.853086
2.209560867148416,0.853086
2.2137298499166205,0.853086
2.217898832684825,0.850525
2.2220678154530296,0.849245
2.226236798221234,0.853086
2.2304057809894386,0.847964
2.234574763757643,0.849245
2.2387437465258477,0.845404
2.2429127292940523,0.844123
2.247081712062257,0.841562
2.2512506948304614,0.842843
2.255419677598666,0.840282
2.2595886603668704,0.840282
2.263757643135075,0.839002
2.2679266259032795,0.840282
2.272095608671484,0.837721
2.2762645914396886,0.837721
2.280433574207893,0.83516
2.2846025569760977,0.83516
2.2887715397443023,0.83388
2.292940522512507,0.8326
2.2971095052807113,0.8326
2.301278488048916,0.831319
2.3054474708171204,0.828758
2.309616453585325,0.827478
2.3137854363535295,0.831319
2.317954419121734,0.827478
2.3221234018899386,0.830039
2.3262923846581436,0.827478
2.330461367426348,0.823637
2.3346303501945527,0.821076
2.338799332962757,0.823637
2.3429683157309618,0.821076
2.3471372984991663,0.821076
2.351306281267371,0.817235
2.3554752640355754,0.821076
2.35964424680378,0.818515
2.3638132295719845,0.821076
2.367982212340189,0.815954
2.3721511951083936,0.817235
2.376320177876598,0.810833
2.3804891606448026,0.812113
2.384658143413007,0.812113
2.3888271261812117,0.810833
2.3929961089494163,0.813394
2.397165091717621,0.809552
2.4013340744858254,0.809552
2.40550305725403,0.806992
2.4096720400222345,0.808272
2.413841022790439,0.80315
2.4180100055586435,0.80315
2.422178988326848,0.804431
2.4263479710950526,0.80187
2.430516953863257,0.800589
2.4346859366314617,0.798029
2.4388549193996663,0.799309
2.443023902167871,0.796748
2.4471928849360753,0.795468
2.4513618677042803,0.792907
2.455530850472485,0.795468
2.4596998332406894,0.795468
2.463868816008894,0.790346
2.4680377987770985,0.786505
2.472206781545303,0.787785
2.4763757643135076,0.789066
2.480544747081712,0.786505
2.4847137298499167,0.787785
2.488882712618121,0.791627
2.4930516953863258,0.786505
2.4972206781545303,0.783944
2.501389660922735,0.782664
2.5055586436909394,0.785225
2.509727626459144,0.782664
2.5138966092273485,0.780103
2.518065591995553,0.782664
2.5222345747637576,0.780103
2.526403557531962,0.780103
2.5305725403001667,0.781383
2.534741523068371,0.781383
2.5389105058365757,0.777542
2.5430794886047803,0.780103
2.547248471372985,0.777542
2.5514174541411894,0.774981
2.555586436909394,0.772421
2.5597554196775985,0.76986
2.563924402445803,0.76986
2.5680933852140075,0.76986
2.572262367982212,0.766019
2.576431350750417,0.766019
2.5806003335186216,0.763458
2.584769316286826,0.763458
2.5889382990550307,0.760897
2.5931072818232352,0.762177
2.59727626459144,0.762177
2.6014452473596443,0.758336
2.605614230127849,0.759616
2.6097832128960534,0.757056
2.613952195664258,0.755775
2.6181211784324625,0.754495
2.622290161200667,0.755775
2.6264591439688716,0.751934
2.630628126737076,0.750654
2.6347971095052807,0.751934
2.638966092273485,0.751934
2.6431350750416898,0.748093
2.6473040578098943,0.751934
2.651473040578099,0.745532
2.6556420233463034,0.748093
2.659811006114508,0.748093
2.6639799888827125,0.749373
2.668148971650917,0.742971
2.6723179544191216,0.744252
2.676486937187326,0.73913
2.6806559199555307,0.745532
2.684824902723735,0.741691
2.6889938854919397,0.742971
2.6931628682601443,0.73913
2.697331851028349,0.73913
2.701500833796554,0.74041
2.7056698165647584,0.736569
2.709838799332963,0.736569
2.7140077821011674,0.735289
2.718176764869372,0.735289
2.7223457476375765,0.732728
2.726514730405781,0.736569
2.7306837131739856,0.732728
2.73485269594219,0.734008
2.7390216787103947,0.730167
2.7431906614785992,0.730167
2.747359644246804,0.730167
2.7515286270150083,0.726326
2.755697609783213,0.723765
2.7598665925514174,0.727606
2.764035575319622,0.722485
2.7682045580878265,0.725046
2.772373540856031,0.723765
2.7765425236242356,0.725046
2.78071150639244,0.722485
2.7848804891606447,0.719924
2.789049471928849,0.716083
2.7932184546970538,0.717363
2.7973874374652583,0.716083
2.801556420233463,0.716083
2.8057254030016674,0.714802
2.809894385769872,0.714802
2.8140633685380765,0.709681
2.818232351306281,0.710961
2.8224013340744856,0.709681
2.8265703168426906,0.710961
2.830739299610895,0.709681
2.8349082823790996,0.7084
2.839077265147304,0.7084
2.8432462479155087,0.705839
2.8474152306837133,0.70712
2.851584213451918,0.704559
2.8557531962201224,0.70712
2.859922178988327,0.701998
2.8640911617565314,0.703279
2.868260144524736,0.700718
2.8724291272929405,0.698157
2.876598110061145,0.696877
2.8807670928293496,0.698157
2.884936075597554,0.693035
2.8891050583657587,0.695596
2.8932740411339632,0.690475
2.897443023902168,0.693035
2.9016120066703723,0.693035
2.905780989438577,0.690475
2.9099499722067814,0.687914
2.914118954974986,0.691755
2.9182879377431905,0.689194
2.922456920511395,0.689194
2.9266259032795996,0.689194
2.930794886047804,0.686633
2.9349638688160087,0.685353
2.9391328515842132,0.684073
2.9433018343524178,0.685353
2.9474708171206223,0.680231
2.9516397998888273,0.681512
2.955808782657032,0.680231
2.9599777654252364,0.681512
2.964146748193441,0.67767
2.9683157309616455,0.67767
2.97248471372985,0.67511
2.9766536964980546,0.67639
2.980822679266259,0.673829
2.9849916620344636,0.67511
2.989160644802668,0.672549
2.9933296275708727,0.672549
2.9974986103390773,0.672549
3.001667593107282,0.669988
3.0058365758754864,0.666147
3.010005558643691,0.666147
3.0141745414118954,0.667427
3.0183435241801,0.663586
3.0225125069483045,0.664866
3.026681489716509,0.663586
3.0308504724847136,0.664866
3.035019455252918,0.662306
3.0391884380211227,0.661025
3.0433574207893273,0.662306
3.047526403557532,0.661025
3.0516953863257363,0.658464
3.055864369093941,0.661025
3.0600333518621454,0.657184
3.06420233463035,0.657184
3.0683713173985545,0.654623
3.072540300166759,0.653343
3.076709282934964,0.654623
3.0808782657031686,0.654623
3.085047248471373,0.650782
3.0892162312395777,0.653343
3.093385214007782,0.649502
3.0975541967759868,0.652062
3.1017231795441913,0.646941
3.105892162312396,0.649502
3.1100611450806004,0.64566
3.114230127848805,0.646941
3.1183991106170095,0.64566
3.122568093385214,0.646941
3.1267370761534186,0.6431
3.130906058921623,0.646941
3.1350750416898276,0.6431
3.139244024458032,0.641819
3.1434130072262367,0.641819
3.1475819899944413,0.639258
3.151750972762646,0.639258
3.1559199555308504,0.636698
3.160088938299055,0.636698
3.1642579210672594,0.635417
3.168426903835464,0.632856
3.1725958866036685,0.636698
3.176764869371873,0.632856
3.1809338521400776,0.632856
3.185102834908282,0.632856
3.1892718176764867,0.629015
3.1934408004446913,0.631576
3.197609783212896,0.626454
3.201778765981101,0.627735
3.2059477487493053,0.627735
3.21011673151751,0.626454
3.2142857142857144,0.625174
3.218454697053919,0.625174
3.2226236798221235,0.622613
3.226792662590328,0.626454
3.2309616453585326,0.622613
3.235130628126737,0.621333
3.2392996108949417,0.618772
3.243468593663146,0.621333
3.2476375764313508,0.621333
3.2518065591995553,0.622613
3.25597554196776,0.618772
3.2601445247359644,0.621333
3.264313507504169,0.621333
3.2684824902723735,0.617491
3.272651473040578,0.61365
3.2768204558087826,0.617491
3.280989438576987,0.614931
3.2851584213451916,0.614931
3.289327404113396,0.614931
3.2934963868816007,0.611089
3.2976653696498053,0.61365
3.30183435241801,0.611089
3.3060033351862144,0.611089
3.310172317954419,0.608529
3.3143413007226235,0.61237
3.318510283490828,0.608529
3.3226792662590325,0.608529
3.326848249027237,0.604687
3.331017231795442,0.607248
3.3351862145636466,0.603407
3.339355197331851,0.605968
3.3435241801000557,0.603407
3.3476931628682602,0.604687
3.351862145636465,0.602127
3.3560311284046693,0.600846
3.360200111172874,0.599566
3.3643690939410784,0.600846
3.368538076709283,0.598285
3.3727070594774875,0.600846
3.376876042245692,0.597005
3.3810450250138966,0.597005
3.385214007782101,0.598285
3.3893829905503057,0.598285
3.39355197331851,0.594444
3.3977209560867148,0.597005
3.4018899388549193,0.595725
3.406058921623124,0.591883
3.4102279043913284,0.590603
3.414396887159533,0.593164
3.4185658699277375,0.593164
3.422734852695942,0.590603
3.4269038354641466,0.589323
3.431072818232351,0.586762
3.4352418010005557,0.588042
3.43941078376876,0.586762
3.4435797665369647,0.588042
3.4477487493051693,0.586762
3.451917732073374,0.588042
3.456086714841579,0.585481
3.4602556976097834,0.589323
3.464424680377988,0.584201
3.4685936631461924,0.585481
3.472762645914397,0.58292
3.4769316286826015,0.58292
3.481100611450806,0.58036
3.4852695942190106,0.579079
3.489438576987215,0.577799
3.4936075597554197,0.58164
3.4977765425236242,0.579079
3.501945525291829,0.577799
3.5061145080600333,0.575238
3.510283490828238,0.576518
3.5144524735964424,0.58036
3.518621456364647,0.575238
3.5227904391328515,0.577799
3.526959421901056,0.576518
3.5311284046692606,0.573958
3.535297387437465,0.575238
3.5394663702056697,0.572677
3.543635352973874,0.570116
3.5478043357420788,0.570116
3.5519733185102833,0.570116
3.556142301278488,0.571397
3.5603112840466924,0.567556
3.564480266814897,0.567556
3.5686492495831015,0.563714
3.572818232351306,0.566275
3.5769872151195106,0.561154
3.5811561978877156,0.564995
3.58532518065592,0.562434
3.5894941634241246,0.562434
3.593663146192329,0.559873
3.5978321289605337,0.561154
3.6020011117287383,0.561154
3.606170094496943,0.558593
3.6103390772651474,0.558593
3.614508060033352,0.557312
3.6186770428015564,0.557312
3.622846025569761,0.556032
3.6270150083379655,0.553471
3.63118399110617,0.557312
3.6353529738743746,0.556032
3.639521956642579,0.553471
3.6436909394107837,0.556032
3.6478599221789882,0.554752
3.652028904947193,0.554752
3.6561978877153973,0.553471
3.660366870483602,0.552191
3.6645358532518064,0.548349
3.668704836020011,0.54963
3.6728738187882155,0.545789
3.67704280155642,0.548349
3.6812117843246246,0.545789
3.685380767092829,0.54963
3.6895497498610337,0.545789
3.693718732629238,0.548349
3.6978877153974428,0.544508
3.7020566981656473,0.543228
3.7062256809338523,0.540667
3.710394663702057,0.544508
3.7145636464702614,0.541947
3.718732629238466,0.541947
3.7229016120066705,0.539387
3.727070594774875,0.540667
3.7312395775430796,0.538106
3.735408560311284,0.539387
3.7395775430794886,0.536826
3.743746525847693,0.541947
3.7479155086158977,0.538106
3.7520844913841023,0.538106
3.756253474152307,0.534265
3.7604224569205114,0.532985
3.764591439688716,0.531704
3.7687604224569204,0.532985
3.772929405225125,0.534265
3.7770983879933295,0.532985
3.781267370761534,0.532985
3.7854363535297386,0.531704
3.789605336297943,0.531704
3.7937743190661477,0.525302
3.7979433018343522,0.525302
3.802112284602557,0.527863
3.8062812673707613,0.526583
3.810450250138966,0.525302
3.8146192329071704,0.527863
3.818788215675375,0.525302
3.8229571984435795,0.525302
3.827126181211784,0.522741
3.831295163979989,0.527863
3.8354641467481936,0.521461
3.839633129516398,0.524022
3.8438021122846027,0.51762
3.847971095052807,0.522741
3.8521400778210118,0.5189
3.8563090605892163,0.520181
3.860478043357421,0.521461
3.8646470261256254,0.5189
3.86881600889383,0.516339
3.8729849916620345,0.5189
3.877153974430239,0.516339
3.8813229571984436,0.51762
3.885491939966648,0.51762
3.8896609227348526,0.513779
3.893829905503057,0.515059
3.8979988882712617,0.513779
3.9021678710394663,0.516339
3.906336853807671,0.513779
3.9105058365758754,0.513779
3.91467481934408,0.511218
3.9188438021122844,0.509937
3.923012784880489,0.511218
3.9271817676486935,0.511218
3.931350750416898,0.508657
3.9355197331851026,0.507376
3.939688715953307,0.508657
3.9438576987215117,0.507376
3.9480266814897162,0.504816
3.952195664257921,0.504816
3.956364647026126,0.504816
3.9605336297943303,0.504816
3.964702612562535,0.503535
3.9688715953307394,0.502255
3.973040578098944,0.500974
3.9772095608671485,0.502255
3.981378543635353,0.503535
3.9855475264035576,0.498414
3.989716509171762,0.499694
3.9938854919399667,0.499694
3.998054474708171,0.498414
4.002223457476376,0.499694
4.00639244024458,0.499694
4.010561423012785,0.498414
4.014730405780989,0.494572
4.018899388549194,0.497133
4.0230683713173985,0.497133
4.027237354085603,0.493292
4.031406336853808,0.495853
4.035575319622012,0.493292
4.039744302390217,0.48817
4.043913285158421,0.484329
4.048082267926626,0.48561
4.05225125069483,0.483049
4.056420233463035,0.48561
4.060589216231239,0.484329
4.064758198999444,0.481768
4.0689271817676484,0.547
4.073096164535853,0.552122
4.0772651473040575,0.550841
4.081434130072262,0.550841
4.085603112840467,0.549561
4.089772095608671,0.550841
4.093941078376876,0.549561
4.09811006114508,0.550841
4.102279043913285,0.54828
4.106448026681489,0.54828
4.110617009449694,0.547
4.114785992217898,0.547
4.118954974986103,0.54572
4.1231239577543075,0.547
4.127292940522512,0.544439
4.131461923290717,0.541878
4.135630906058921,0.543159
4.139799888827126,0.544439
4.143968871595331,0.541878
4.148137854363536,0.543159
4.15230683713174,0.540598
4.156475819899945,0.540598
4.160644802668149,0.539318
4.164813785436354,0.538037
4.168982768204558,0.538037
4.173151750972763,0.538037
4.1773207337409675,0.538037
4.181489716509172,0.538037
4.1856586992773765,0.539318
4.189827682045581,0.541878
4.193996664813786,0.543159
4.19816564758199,0.541878
4.202334630350195,0.540598
4.206503613118399,0.540598
4.210672595886604,0.540598
4.214841578654808,0.540598
4.219010561423013,0.540598
4.223179544191217,0.538037
4.227348526959422,0.540598
4.2315175097276265,0.535476
4.235686492495831,0.538037
4.239855475264036,0.535476
4.24402445803224,0.536757
4.248193440800445,0.538037
4.252362423568649,0.536757
4.256531406336854,0.535476
